date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-08-07,VN:VCB,0.030794165316045286,0,2.0,-0.4903843066869996,0.3230899000398062,0.3123576366331997,0.14713482668351252,0.09204988995231606,0.12536774669116546,0.21741763664348152
2025-08-07,VN:KDC,-0.021920628977910916,0,0.0,-0.5498216219272968,0.3419239172052753,0.3169695985768795,0.14454829477446832,0.06933937863499852,0.1272188108083783,0.19655818944337683
2025-08-07,VN:KOS,0.0,1,1.0,-0.5698087204176456,0.2173217019931116,0.5038369485675152,0.11816263639042662,0.0566822535053735,0.10399645954357309,0.1606787130489466
2025-08-07,VN:PPC,-0.018099547511312264,0,0.0,-0.644988904073669,0.392967200174439,0.2735637169117289,0.15052609369942685,0.067159877228139,0.11578311198626626,0.18294298921440527
2025-08-19,VN:PDR,-0.08949416342412453,4,0.0,0.3332863549377428,0.24632347364197593,0.19251765884511646,0.15679741373054426,0.09731670014013946,0.3070447536422239,0.4043614537823633
2025-08-19,VN:DXS,-0.02692307692307694,4,0.0,0.3296850819023357,0.24938934480359198,0.19491384159452624,0.15042016470507402,0.09622616679318871,0.3090504821036191,0.4052766488968078
2025-08-19,VN:EVF,-0.16242038216560506,4,0.0,0.20747863318866633,0.2692084490116634,0.19895272557648752,0.15369976369888647,0.09478446417520356,0.28335459753775905,0.37813906171296263
2025-08-19,VN:GEE,-0.12942485976654605,4,0.0,0.20697984407812126,0.2722595374622872,0.1969011455312542,0.15195383357932915,0.09412819287371924,0.2847572905534102,0.37888548342712947
2025-08-19,VN:SJS,0.12671755725190836,0,4.0,0.13791080872515166,0.30064187125806224,0.1860829037297421,0.14360510133814294,0.09186645802557002,0.27780366564848274,0.3696701236740528
2025-08-19,VN:DXG,0.0367816091954023,0,2.0,0.09317421913146973,0.2587171792984009,0.22355540096759796,0.17239877581596375,0.1009109765291214,0.24441766738891602,0.3453286439180374
2025-08-19,VN:HAG,-0.07807807807807798,0,0.0,0.08789454687191678,0.2574676737019888,0.22730535573409877,0.17156614958522434,0.10042360646303561,0.2432372145156525,0.3436608209786881
2025-08-19,VN:EIB,-0.139871382636656,0,0.0,0.08106678281228186,0.25946394575625453,0.22420065940173936,0.1728963916337636,0.10306083794909857,0.2403781652591439,0.3434390032082425
2025-08-19,VN:TCH,-0.00694424190802112,0,1.0,0.06186674443085877,0.2650772591668776,0.21834614547571324,0.17663687204365622,0.10472588085046589,0.23521384246328708,0.339939723313753
2025-08-19,VN:ANV,0.007246376811594235,0,1.0,0.05730674543917358,0.264584398223111,0.22166690725833715,0.17630845702383943,0.10208913167020228,0.23535110582451013,0.3374402374947124
2025-08-19,VN:VSC,-0.1757142857142857,0,0.0,0.05693289637565613,0.32977625727653503,0.17554230988025665,0.13849672675132751,0.08826319873332977,0.267921507358551,0.3561847060918808
2025-08-19,VN:VND,-0.028282828282828243,0,0.0,0.05104687657812604,0.26246666126052554,0.22679527918114425,0.1748972781033135,0.10237343304236433,0.23346734841265235,0.33584078145501667
2025-08-19,VN:VIX,-0.07713651498335183,0,0.0,0.04342238799135617,0.32321570768426544,0.1844279699516879,0.14325753494758314,0.08650729446890776,0.26259149294755574,0.3490987874164635
2025-08-19,VN:HDC,-0.1340206185567011,0,0.0,0.03480485133535943,0.27146307038460776,0.220616209814194,0.17393251022595926,0.101808713403474,0.23217949617176498,0.333988209575239
2025-08-19,VN:KBC,0.040000000000000036,0,2.0,0.03153218328952789,0.26963019371032715,0.22402139008045197,0.17275814712047577,0.1029784232378006,0.23061184585094452,0.3335902690887451
2025-08-19,VN:HDG,-0.12179958348646336,0,0.0,0.02911590039730072,0.2640818655490875,0.22819095849990845,0.175973579287529,0.10489509999752045,0.2268584966659546,0.33175359666347504
2025-08-19,VN:VIC,0.05752961082910324,0,3.0,-0.0016319230563622833,0.2757632197982792,0.22913279151468258,0.17003785453821393,0.09808554719579698,0.22698058695302725,0.32506613414882424
2025-08-19,VN:DIG,-0.043824701195219196,0,0.0,-0.0037415325084099726,0.2729952294678207,0.22357146108789056,0.1778232875790702,0.10550483904026689,0.22010518282495167,0.3256100218652186
2025-08-19,VN:NKG,0.07079646017699104,0,3.0,-0.0037781597309755888,0.2670058091582599,0.23071753176204954,0.17792198592191893,0.10605651456286057,0.21829815859491106,0.3243546731577716
2025-08-19,VN:NLG,-0.08185840707964598,0,0.0,-0.0037781597309755888,0.2670058091582599,0.23071753176204954,0.17792198592191893,0.10605651456286057,0.21829815859491106,0.3243546731577716
2025-08-19,VN:BSI,-0.09647495361781067,0,0.0,-0.011737905180352004,0.2677133619551354,0.23132889945814983,0.17839346427336042,0.10633755237599718,0.21622672193735715,0.3225642743133543
2025-08-19,VN:DSE,0.006860340334202242,0,1.0,-0.024319827919003723,0.2644619385072878,0.24080936969532624,0.1762268420491642,0.10504606522688367,0.21345578452133812,0.3185018497482218
2025-08-19,VN:CII,-0.17557251908396954,0,0.0,-0.025967948719142764,0.2837046150201101,0.21852167439136672,0.1776892284532464,0.10014524534669322,0.21993923678858363,0.32008448213527685
2025-08-19,VN:BVH,-0.07026143790849682,0,0.0,-0.03148163039650842,0.2625206948253357,0.24638208196203226,0.17493328061103938,0.10427499329429135,0.2118889493073013,0.31616394260159264
2025-08-19,VN:VGC,-0.14896755162241881,0,0.0,-0.07395421878891184,0.3116705487296853,0.2067876802411902,0.16447386513219472,0.0975145793895702,0.2195533265073596,0.3170679058969298
2025-08-19,VN:VHM,0.06496272630457933,0,3.0,-0.0816533577688538,0.3101556049310506,0.21224220413330502,0.16367440169564487,0.09544165574672306,0.21848613349327645,0.31392778923999953
2025-08-19,VN:HCM,-0.05171990602756049,0,0.0,-0.10486006424248023,0.2748611785512811,0.2406828182732219,0.18315648486743913,0.1091767218954348,0.19212279641262303,0.30129951830805785
2025-08-19,VN:GEX,-0.09221426098074204,0,0.0,-0.12409472563368765,0.3294035918576632,0.20223555404209437,0.16085322852453143,0.09278743230169992,0.21472019327401107,0.307507625575711
2025-08-19,VN:CTS,-0.09484777517564413,0,0.0,-0.14542532387170215,0.32024806022089586,0.21422160683076963,0.16520088541803765,0.09584796959501572,0.20448147793528115,0.3003294475302969
2025-08-19,VN:HHV,-0.07236122724641414,1,0.0,-0.15718075398831435,0.2621042987390712,0.28131198463869117,0.17465580739593792,0.09872194977518992,0.18320595945110976,0.2819279092262997
2025-08-19,VN:HT1,0.002915451895043608,1,1.0,-0.15718075398831435,0.2621042987390712,0.28131198463869117,0.17465580739593792,0.09872194977518992,0.18320595945110976,0.2819279092262997
2025-08-19,VN:PC1,-0.17731629392971238,1,0.0,-0.15718075398831435,0.2621042987390712,0.28131198463869117,0.17465580739593792,0.09872194977518992,0.18320595945110976,0.2819279092262997
2025-08-19,VN:VCG,-0.07352941176470584,1,0.0,-0.15718075398831435,0.2621042987390712,0.28131198463869117,0.17465580739593792,0.09872194977518992,0.18320595945110976,0.2819279092262997
2025-08-19,VN:VTP,-0.08479172738908392,0,0.0,-0.15903722139364737,0.2947133415628968,0.23922733427821097,0.1747260501669485,0.10219151298273699,0.18914176100920674,0.29133327399194375
2025-08-19,VN:HSG,0.02046103766691032,0,2.0,-0.17098819846633515,0.2773493590358501,0.25622726059467926,0.18113115834737922,0.10796944293311483,0.1773227790889765,0.28529222202209137
2025-08-19,VN:SSI,0.09387817569635759,1,4.0,-0.17630697084845473,0.26976276649964304,0.2783922975536718,0.172843091465969,0.09769733686882273,0.18130450761189346,0.2790018444807162
2025-08-19,VN:VRE,0.011686143572620988,1,1.0,-0.19607308200165072,0.26582682726890206,0.28530735415162195,0.1771363655582748,0.09715021618791407,0.1745792368332871,0.27172945302120116
2025-08-19,VN:IMP,0.0202578268876612,0,2.0,-0.21100320824238072,0.297776731087094,0.2490399796444176,0.17605035138167702,0.09890429004210449,0.17822864784470682,0.2771329378868113
2025-08-19,VN:KDH,-0.05434782608695654,0,0.0,-0.2112578812616432,0.2823295677402487,0.27630675662478077,0.17154825244987762,0.08986912935582189,0.17994629382927102,0.2698154231850929
2025-08-19,VN:TPB,-0.08941176470588219,0,0.0,-0.2112578812616432,0.2823295677402487,0.27630675662478077,0.17154825244987762,0.08986912935582189,0.17994629382927102,0.2698154231850929
2025-08-19,VN:HDB,-0.04920584244552639,0,0.0,-0.21883393498012518,0.2867912607373109,0.2719004411712223,0.16881254063825993,0.09541912234695074,0.17707663510625607,0.2724957574532068
2025-08-19,VN:VCI,-0.06210564268974206,1,0.0,-0.22947070002555847,0.2671937644481659,0.2867744565010071,0.17804723978042603,0.1061311662197113,0.1618533730506897,0.267984539270401
2025-08-19,VN:SHB,-0.06755794203057375,0,0.0,-0.230660328497442,0.2895739994166344,0.27453872766002063,0.1704505396667908,0.08664190088690743,0.17879483236964666,0.2654367332565541
2025-08-19,VN:CMG,-0.061458035319514104,0,0.0,-0.24620283945358187,0.312926597437112,0.24061877073240512,0.16961710534133997,0.10512172665719077,0.17171579983195215,0.27683752648914295
2025-08-19,VN:PAN,-0.06923241458766216,0,0.0,-0.24656266167992377,0.2854335244275587,0.2793444928673396,0.17343425363076656,0.09085715359023615,0.17093057548409904,0.2617877290743352
2025-08-19,VN:POW,-0.061758782725441885,0,0.0,-0.24656266167992377,0.2854335244275587,0.2793444928673396,0.17343425363076656,0.09085715359023615,0.17093057548409904,0.2617877290743352
2025-08-19,VN:SIP,-0.07608253710103674,0,0.0,-0.24836108648507982,0.31346854333975505,0.24103548943224928,0.16991086177594317,0.10357191336473887,0.17201319208731358,0.27558510545205245
2025-08-19,VN:PHR,-0.06406724969037458,0,0.0,-0.24942146800889464,0.32055207848137557,0.23250748043874292,0.17296939959399849,0.09886147753252478,0.1751095639533582,0.27397104148588297
2025-08-19,VN:DPM,-0.06194690265486724,0,0.0,-0.2497106883653305,0.2857102773018947,0.27961537450265417,0.1736024333059969,0.09094525196362474,0.17012666292582945,0.2610719148894542
2025-08-19,VN:VJC,-0.02808219178082183,0,0.0,-0.2505851909343841,0.2998310834219729,0.2729258753977455,0.16072910545083566,0.08876947794051535,0.1777444577889306,0.2665139357294459
2025-08-19,VN:CTD,-0.05303275801338492,0,0.0,-0.2513256556693172,0.30504305787192026,0.2518149799787262,0.17478332632258567,0.097250233713527,0.17110840211324085,0.2683586358267679
2025-08-19,VN:GVR,-0.09004739336492895,0,0.0,-0.2543839794632192,0.3134489725555995,0.24367957361816406,0.16913658758558156,0.10250552972791038,0.1712293365127445,0.2737348662406549
2025-08-19,VN:BMP,0.12206379229513242,0,4.0,-0.2568955178790129,0.308619228686249,0.254767117986328,0.16773237163027843,0.0957668938058101,0.17311438789133438,0.2688812816971445
2025-08-19,VN:SZC,-0.07295471303393508,0,0.0,-0.25987490237132,0.3148210550897999,0.24474624560039504,0.16987695783743387,0.09857688550421936,0.17197885596815182,0.27055574147237116
2025-08-19,VN:VHC,-0.0017182130584192379,0,1.0,-0.2629178237045459,0.3155814315205386,0.24533737464733796,0.17028726129867847,0.0963996918082329,0.1723942407252121,0.26879393253344497
2025-08-19,VN:LPB,0.0,0,1.0,-0.265698229777081,0.2922347464245949,0.27706131132646417,0.1720167236624902,0.09011454068038954,0.16857267790606112,0.25868721858645066
2025-08-19,VN:STB,0.015037593984962294,0,1.0,-0.265698229777081,0.2922347464245949,0.27706131132646417,0.1720167236624902,0.09011454068038954,0.16857267790606112,0.25868721858645066
2025-08-19,VN:MSN,-0.04705882352941182,0,0.0,-0.26636276442893636,0.2935025183410203,0.2761900805291557,0.17147583280431725,0.08983117609713007,0.16900039222837662,0.2588315683255067
2025-08-19,VN:DCM,-0.10238095238095235,0,0.0,-0.26644197900420363,0.2925382641714294,0.2769424997849017,0.17194295441934332,0.0900758978747099,0.16850038374961565,0.25857628162432555
2025-08-19,VN:DGW,-0.08121040878640118,0,0.0,-0.2683021778739827,0.32241463420976224,0.23385846440599511,0.1739744382055518,0.0994359172922677,0.1703165458864231,0.2697524631786908
2025-08-19,VN:FTS,-0.08086275587305958,0,0.0,-0.27503394670733883,0.31576504832856284,0.24548011652409857,0.1703863267542969,0.10156462935261981,0.16680387904042185,0.26836850839304166
2025-08-19,VN:CTR,-0.0509761388286335,0,0.0,-0.2780010265558729,0.32122551676871963,0.24390257349828093,0.16929138818476971,0.09419449208242091,0.1713860294658088,0.2655805215482297
2025-08-19,VN:OCB,0.015625,0,1.0,-0.2834682602465509,0.2886782055052714,0.28251997267872037,0.17540578936202353,0.09188998695962101,0.16150604549436373,0.25339603245398473
2025-08-19,VN:DBC,-0.08191126279863492,0,0.0,-0.28793969422803467,0.3208843052057808,0.24364349828498444,0.16911155845554326,0.10080474984628149,0.16555588820740996,0.2663606380536915
2025-08-19,VN:VPB,-0.08773026217897217,0,0.0,-0.2891540739192344,0.3012120633956175,0.2745854474727676,0.1704795607781541,0.0866566423578071,0.16706628599565368,0.2537229283534608
2025-08-19,VN:TLG,0.00759279463828455,0,1.0,-0.28955111005415524,0.32157167073551557,0.24999425746513326,0.16459005703203253,0.09397277770997335,0.16987123705734528,0.2638440147673186
2025-08-19,VN:GMD,0.05078322797732815,0,3.0,-0.3129288349428425,0.30287382909279553,0.2610810774886929,0.17906383213591076,0.1085219415581805,0.1484593197244203,0.2569812612826008
2025-08-19,VN:MSB,0.05523851733350216,0,3.0,-0.3201356038400679,0.3144505502860788,0.26836471749973606,0.1666173574843497,0.08728595497884024,0.1632814197509952,0.2505673747298354
2025-08-19,VN:ACB,-0.06678383128295251,0,0.0,-0.32457033786602574,0.29661467892389504,0.2875201723539842,0.16299453499164085,0.1012163244278455,0.15165428930263436,0.25287061373047987
2025-08-19,VN:HPG,0.02662325917887509,0,2.0,-0.32714826397569596,0.30677895138075456,0.2753307973793478,0.17094231250437955,0.0895516900206966,0.15739624871482147,0.24694793873551807
2025-08-19,VN:PVD,-0.0326797385620915,0,0.0,-0.33436503012206387,0.29551556486252273,0.2814049401774634,0.17471352089409886,0.10351344120864986,0.14485253285726507,0.24836597406591493
2025-08-19,VN:VIB,0.024386479394968408,0,2.0,-0.343401874180152,0.3008316777708506,0.29160788872545873,0.1653118592896451,0.08843817627756428,0.1538103979364812,0.2422485742140455
2025-08-19,VN:PNJ,-0.001179245283018826,0,1.0,-0.37228759655570676,0.32531330231810585,0.2559411246772194,0.17553855609549995,0.09767045898489995,0.14553655792427478,0.24320701690917473
2025-08-19,VN:CTG,-0.001997825895349137,0,1.0,-0.37906407180237545,0.326383551168932,0.27614959251434823,0.15874233368807036,0.08316047241805576,0.15556405021059364,0.2387245226286494
2025-08-19,VN:BCM,-0.05106782106782104,0,0.0,-0.3793101690966574,0.31468998213522203,0.27350096875798074,0.1698062356633605,0.10121883819927133,0.1407839752441654,0.24200281344343672
2025-08-19,VN:FRT,-0.05865314989138304,0,0.0,-0.39930375220466385,0.3192515278085611,0.2774654544155164,0.17226764046348214,0.08819068705467323,0.14282469025776715,0.23101537731244037
2025-08-19,VN:NT2,-0.04910714285714268,0,0.0,-0.40233051468444553,0.3079924147728496,0.29854907250930046,0.16278677451073642,0.0899059136253932,0.14076582458172032,0.2306717382071135
2025-08-19,VN:SCS,-0.02200898116686878,0,0.0,-0.41830680017749056,0.32652567844016317,0.2756937660070131,0.1711676814804172,0.0847001497536853,0.14191272431872118,0.2266128740724065
2025-08-19,VN:PVT,-0.05789473684210533,0,0.0,-0.424969332478255,0.3212903213789386,0.27644810698437927,0.17163603391429857,0.09890859795157458,0.13171693977080895,0.23062553772238353
2025-08-19,VN:NAB,-0.006371871641332683,0,1.0,-0.4274375992668749,0.32461313942314063,0.2770378763807769,0.17200218862285366,0.09010691537975153,0.13623988019347727,0.2263467955732288
2025-08-19,VN:TCB,-0.030613336185230766,0,0.0,-0.4291020333766937,0.35891953110694885,0.2509569227695465,0.15580952167510986,0.08162406086921692,0.15268996357917786,0.23431402444839478
2025-08-19,VN:PLX,-0.0743155149934811,0,0.0,-0.42946655193468364,0.32245905986208245,0.27704225938609767,0.17200490191560605,0.09649375466653129,0.13200002416968257,0.22849377883621386
2025-08-19,VN:SSB,-0.036231884057971064,0,0.0,-0.43394756542029006,0.3241669012047403,0.27665705107130967,0.17176574852539037,0.09559380476758937,0.13181649443097027,0.22741029919855965
2025-08-19,VN:GAS,-0.0492384449304516,0,0.0,-0.4368962515325472,0.31304826399540114,0.29408349710454057,0.16905149313654025,0.09408323186387921,0.12973351389963883,0.22381674576351804
2025-08-19,VN:MWG,0.08823529411764697,0,4.0,-0.441786472188037,0.325082120857521,0.2797106781623462,0.17366163303210114,0.08827412807737195,0.1332714398706597,0.22154556794803165
2025-08-19,VN:MBB,-0.05319148936170215,0,0.0,-0.44377720770405826,0.3526888165422617,0.26634233991546674,0.15310470645796725,0.07782482297849042,0.15003931410581384,0.22786413708430425
2025-08-19,VN:SBT,-0.02610843732697299,0,0.0,-0.44377720770405826,0.3526888165422617,0.26634233991546674,0.15310470645796725,0.07782482297849042,0.15003931410581384,0.22786413708430425
2025-08-19,VN:BWE,-0.04666791893640554,0,0.0,-0.4448749654758727,0.3147865486921884,0.2957164601129821,0.1699901942910225,0.08905289934496731,0.13045389755883965,0.21950679690380698
2025-08-19,VN:DGC,-0.058712392001470715,0,0.0,-0.451262479600963,0.3313726957376042,0.274077554267736,0.17016422114654553,0.09379806020118071,0.13058746864693357,0.2243855288481143
2025-08-19,VN:BID,-0.004895960832313251,0,1.0,-0.4515055324321415,0.3096596483267975,0.3001651652095778,0.17016295454789124,0.09602888315808464,0.12398334875764888,0.22001223191573352
2025-08-19,VN:VPI,-0.013722126929674006,0,1.0,-0.4515055324321415,0.3096596483267975,0.3001651652095778,0.17016295454789124,0.09602888315808464,0.12398334875764888,0.22001223191573352
2025-08-19,VN:PTB,-0.03352467189479069,0,0.0,-0.4520413428544998,0.3163478374481201,0.29718318581581116,0.17083333432674408,0.08453470468521118,0.13110093772411346,0.21563564240932465
2025-08-19,VN:REE,0.01985182540390973,0,2.0,-0.4520413428544998,0.3163478374481201,0.29718318581581116,0.17083333432674408,0.08453470468521118,0.13110093772411346,0.21563564240932465
2025-08-19,VN:VCB,0.017133956386292892,0,1.0,-0.4587928503751755,0.31121429800987244,0.30167216062545776,0.17101727426052094,0.09149044752120972,0.12460581958293915,0.21609626710414886
