date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-09-12,VN:VNM,-0.05063291139240511,0,0.0,-0.5477170050144196,0.3462967276573181,0.28482556343078613,0.16882875561714172,0.08522242307662964,0.11482653021812439,0.20004895329475403
2025-09-12,VN:SAB,-0.031087967101734226,0,0.0,-0.6087794035019025,0.36840095841585874,0.29904931560867043,0.1400674571091871,0.07518748883018278,0.11729478003610089,0.19248226886628367
2025-09-12,VN:PPC,-0.01834862385321112,0,0.0,-0.6210300950629257,0.3739626379760903,0.29641598242211353,0.1388340582040395,0.07452540044095068,0.11626192095680593,0.19078732139775662
2025-09-12,VN:KOS,0.0012771392081738497,1,1.0,-0.6285173674769209,0.24992336798316553,0.4733553914978242,0.12226366479440899,0.05934398359328478,0.09511359213131651,0.15445757572460128
2025-09-24,VN:VIX,0.014820019802612716,4,1.0,0.23941121638698554,0.27522521800957295,0.18509544156349536,0.14583724519852928,0.10328459585779018,0.2905574993706122,0.3938420952284024
2025-09-24,VN:DXS,-0.07307692307692304,4,0.0,0.19941639603053934,0.2736490924112634,0.18904187993642868,0.15287209819447847,0.10877716379199678,0.27565976566583267,0.3844369294578295
2025-09-24,VN:GEX,0.06477542677200154,4,3.0,0.2125375207502388,0.2667881766918845,0.19390048998890846,0.1557796253031604,0.1052903799626118,0.2782413280534348,0.38353170801604664
2025-09-24,VN:ANV,0.1651865008880995,4,4.0,0.18772321939468384,0.2709812521934509,0.19694799184799194,0.1513817310333252,0.10771667957305908,0.27297234535217285,0.38068902492523193
2025-09-24,VN:SJS,-0.05070422535211261,4,0.0,0.18904606997966766,0.2712564468383789,0.19711866974830627,0.15153546631336212,0.10579530894756317,0.2742941081523895,0.3800894170999527
2025-09-24,VN:PDR,-0.05210420841683372,4,0.0,0.18687907794478298,0.27126284625342945,0.19715263852022175,0.15153903807583338,0.10678951123984125,0.27325596591067414,0.3800454771505154
2025-09-24,VN:CII,0.09836065573770503,0,4.0,0.15579386287620461,0.27512351088409887,0.19960704743276608,0.15369576444768554,0.10453654981459007,0.26703712742085944,0.37157367723544954
2025-09-24,VN:VSC,-0.09151414309484196,0,0.0,0.05667722394100494,0.2837640727688096,0.20623848456855073,0.15852275963195442,0.11199009752244048,0.2394845855082448,0.3514746830306853
2025-09-24,VN:DXG,-0.11538461538461531,0,0.0,0.03491505209419843,0.27781182320556175,0.21352140446363832,0.16702549035083136,0.11043187148547268,0.23120941049449584,0.3416412819799685
2025-09-24,VN:VHM,0.2551020408163265,0,4.0,0.014971040300809202,0.2726249715136362,0.22551852632700298,0.16990229614006203,0.1050615542014059,0.22689265181789287,0.33195420601929876
2025-09-24,VN:SHB,0.037508763729843464,0,2.0,-0.010138392448425293,0.28220126032829285,0.21689505875110626,0.16966450214385986,0.11127917468547821,0.21996000409126282,0.33123917877674103
2025-09-24,VN:VIC,0.28859060402684555,0,4.0,-0.011001140043156388,0.2800855380309453,0.2209423217317808,0.16839249683011318,0.11081333623548353,0.21976630717167717,0.33057964340716073
2025-09-24,VN:HT1,0.022535211267605604,0,2.0,-0.03579685863701154,0.2748862227416502,0.23719416735465948,0.1652665746604396,0.10839467576440182,0.21425835947884886,0.3226530352432507
2025-09-24,VN:SSI,0.03694698303568944,0,2.0,-0.037915737566820845,0.27544853912140543,0.23767938428161695,0.16560465590967702,0.10657076855214741,0.21469665213515318,0.3212674206873006
2025-09-24,VN:NKG,-0.02981029810298108,0,0.0,-0.06798620724636936,0.2831777120583568,0.22898027983249067,0.170251568265306,0.1127109114143524,0.20487952842949417,0.31759043984384655
2025-09-24,VN:HDC,0.0,0,1.0,-0.06814224814944722,0.2832190906042132,0.22901371929008604,0.17027644305597414,0.11258129440005736,0.20490945264966928,0.31749074704972663
2025-09-24,VN:DIG,-0.08429851585970372,0,0.0,-0.09250816702842712,0.2956121861934662,0.21484963595867157,0.17261016368865967,0.11860910058021545,0.19831891357898712,0.3169280141592026
2025-09-24,VN:VPB,0.015813713807207863,0,1.0,-0.06733076969287721,0.2843115904606015,0.22986292667789066,0.17093327514131906,0.10676064262717483,0.2081315650930139,0.3148922077201887
2025-09-24,VN:VCG,0.021937842778793293,0,2.0,-0.11385350268642619,0.28447184814428833,0.23535341725806647,0.17524384484421746,0.11217452920003322,0.19275636055339457,0.3049308897534278
2025-09-24,VN:LPB,0.08747044917257685,0,4.0,-0.12963928737552574,0.28594013409450353,0.24073539136196542,0.17191238317089416,0.11062995097123196,0.19078214040140493,0.3014120913726369
2025-09-24,VN:GMD,-0.031119456210063734,0,0.0,-0.12473930046739284,0.2855255220673823,0.24172013277649484,0.17166311527302516,0.10762090660271327,0.19347032328038444,0.3010912298830977
2025-09-24,VN:VTP,-0.007606747568166594,0,1.0,-0.18276767496885077,0.318514722641009,0.22566509896274287,0.15610667481621077,0.10960682073210103,0.19010668284793636,0.2997135035800374
2025-09-24,VN:EVF,0.06439393939393945,0,3.0,-0.20313244464347102,0.32304227592827583,0.22652451862785605,0.1562582415063548,0.10652413298580149,0.18765083095171176,0.29417496393751325
2025-09-24,VN:KBC,-0.037735849056603765,0,0.0,-0.1678008661181121,0.2915677558586488,0.23983789562454352,0.1752958078069601,0.1123615404529068,0.18093700025694073,0.2932985407098475
2025-09-24,VN:GEE,0.32535940007204367,0,4.0,-0.20412047192005547,0.3233200787261099,0.2229055083205734,0.16070025560631396,0.1068986390941352,0.18617551825286752,0.2930741573470027
2025-09-24,VN:CTS,0.07178841309823669,0,3.0,-0.1717773429088993,0.2897916820583249,0.24392197263008275,0.17422801775419766,0.11222349441717548,0.17983483314021925,0.29205832755739475
2025-09-24,VN:VND,0.023809523809523725,0,2.0,-0.1928217502587512,0.3019664793620563,0.23478471533105627,0.17160246754877365,0.11452154473896191,0.1771247930191519,0.2916463377581138
2025-09-24,VN:HDG,0.0031019896600346097,0,1.0,-0.18613657303663236,0.29449714327220405,0.23909375962219237,0.17704402569845415,0.11307187054574007,0.17629320086140934,0.2893650714071494
2025-09-24,VN:HDB,0.03742976638080342,0,2.0,-0.1832410814875203,0.295042182579008,0.23857399465778478,0.17738470170818713,0.11079004241838988,0.17820907863663019,0.28899912105502007
2025-09-24,VN:PAN,-0.07259259259259254,0,0.0,-0.18381561886714753,0.2893519487783894,0.24352691303273777,0.17825015420467122,0.11409888011511803,0.17477210386908365,0.2888709839842017
2025-09-24,VN:TPB,-0.0025445292620864812,0,1.0,-0.18659385988838442,0.2938310315397021,0.24169964498652685,0.17665653588833422,0.11033525728938197,0.17747753029605487,0.2878127875854368
2025-09-24,VN:TCH,0.13824884792626713,0,4.0,-0.21484967216401313,0.3070162328188489,0.23699890783425892,0.16930033771098665,0.11193593179988658,0.17474858983601899,0.2866845216359056
2025-09-24,VN:VGC,-0.09563758389261745,0,0.0,-0.21582440828230437,0.3072625581778621,0.2371890686267059,0.1694361668489079,0.11122342116972334,0.1748887851768008,0.2861122063465241
2025-09-24,VN:CMG,-0.004953475643130756,0,1.0,-0.25018263794617823,0.3171917223721126,0.23341889853342546,0.16966942079118952,0.11077008478917244,0.16894987351409996,0.2797199583032724
2025-09-24,VN:SIP,-0.03141600502656072,0,0.0,-0.25042702072323164,0.31750596279291726,0.23570417394572885,0.16770871358458803,0.10847718511098292,0.17060396456578295,0.2790811496767659
2025-09-24,VN:DSE,-0.011851292696735238,0,1.0,-0.25173524214831156,0.32001177668615344,0.23044688368018285,0.17064120511119088,0.1089826043316202,0.16991753019085265,0.27890013452247286
2025-09-24,VN:STB,0.05964912280701751,0,3.0,-0.2082623988389969,0.2795478403568268,0.26788514852523804,0.17421670258045197,0.10816624760627747,0.17018406093120575,0.2783503085374832
2025-09-24,VN:HAG,0.09584664536741205,0,4.0,-0.2524180505604896,0.319951834678291,0.23112838142460868,0.17114582785327603,0.10735393395538578,0.17042002208843843,0.2777739560438242
2025-09-24,VN:DGW,-0.0430687048386712,0,0.0,-0.2688698470592499,0.324794739484787,0.2312174141407013,0.16676366329193115,0.10986775159835815,0.1673564314842224,0.27722418308258057
2025-09-24,VN:SZC,-0.030215827338129442,0,0.0,-0.2688698470592499,0.324794739484787,0.2312174141407013,0.16676366329193115,0.10986775159835815,0.1673564314842224,0.27722418308258057
2025-09-24,VN:EIB,0.030769230769230882,0,2.0,-0.2556349950514363,0.3185750770887343,0.23443687928236545,0.1704093775806715,0.10689197986814425,0.1696866861800845,0.2765786660482288
2025-09-24,VN:BSI,-0.02436440677966112,0,0.0,-0.26980647444725037,0.32688480615615845,0.22843404114246368,0.16915073990821838,0.10709702968597412,0.16843338310718536,0.2755304127931595
2025-09-24,VN:VHC,-0.03363321576070344,0,0.0,-0.27114608075779434,0.3250429533409192,0.23139412011521696,0.1681976566255791,0.10788093185779656,0.16748433806048815,0.2753652699182847
2025-09-24,VN:PHR,-0.03710247349823326,0,0.0,-0.2733845480267838,0.3259503744259365,0.23204010033487973,0.16735700764188147,0.10670062581596894,0.16795189178133332,0.27465251759730225
2025-09-24,VN:HCM,0.01863354037267073,0,2.0,-0.2863981372594694,0.330370965081237,0.2308702337061631,0.16492231313081318,0.1081477188180962,0.16568876926369047,0.2738364880817867
2025-09-24,VN:CTR,-0.03782623944612229,0,0.0,-0.2864513460859255,0.33240049086807694,0.23456975118608026,0.15967608512413248,0.10357081581441117,0.16978285700729914,0.2733536728217103
2025-09-24,VN:GVR,-0.019230769230769162,0,0.0,-0.27647769196976835,0.3267421272430775,0.23260375407056902,0.16776353870765293,0.10453071167457305,0.16835986830412752,0.2728905799787006
2025-09-24,VN:HSG,-0.02067114093959732,0,0.0,-0.2846808157258861,0.328389987570495,0.22948588895115754,0.169929616007375,0.10749923702332807,0.16469527044764443,0.2721945074709725
2025-09-24,VN:VCI,-0.002306404221035674,0,1.0,-0.2846808157258861,0.328389987570495,0.22948588895115754,0.169929616007375,0.10749923702332807,0.16469527044764443,0.2721945074709725
2025-09-24,VN:MWG,0.03535353535353525,0,2.0,-0.23198698806743304,0.2819731575544649,0.27020925686075176,0.17572817468238136,0.1070498244024787,0.16503958649992326,0.27208941090240196
2025-09-24,VN:OCB,0.04296875,0,2.0,-0.2615965620816523,0.3116566171126824,0.2441721205970916,0.1723343393429889,0.10481098805045364,0.1670259348967835,0.27183692294723716
2025-09-24,VN:BCM,-0.01783716782053979,0,0.0,-0.28809303474564896,0.32358035927385626,0.23723870869336589,0.1674408192551258,0.10945697291876336,0.16228313985888868,0.27174011277765203
2025-09-24,VN:PVD,-0.02911721302702197,0,0.0,-0.28809303474564896,0.32358035927385626,0.23723870869336589,0.1674408192551258,0.10945697291876336,0.16228313985888868,0.27174011277765203
2025-09-24,VN:TLG,0.02262713928310478,0,2.0,-0.2777697837186589,0.32673669104826963,0.23259987110346458,0.16907408959473735,0.10323228763962006,0.16835706061390832,0.2715893482535284
2025-09-24,VN:DBC,0.003629764065335772,0,1.0,-0.2877370641690452,0.32698689616403187,0.23277799509052907,0.1692035733493046,0.10703994146942787,0.1639915939267066,0.27103153539613445
2025-09-24,VN:NLG,0.008750000000000036,0,1.0,-0.2795342475349364,0.3271878835861428,0.23292107012416907,0.1693075683225852,0.10199392206989519,0.1685895558972077,0.2705834779671029
2025-09-24,VN:HHV,0.025966263780050403,0,2.0,-0.27082307636737823,0.2938302755355835,0.25945043563842773,0.1766560822725296,0.1169508546590805,0.15311235189437866,0.27006320655345917
2025-09-24,VN:CTD,0.06959696977954577,0,3.0,-0.2939274854505619,0.3292423213216835,0.2323410677339216,0.16888596243326337,0.10584686030333385,0.1636837882077976,0.26953064851113145
2025-09-24,VN:PC1,-0.05576923076923068,0,0.0,-0.29130593376317515,0.3300834943366571,0.2306693677703942,0.17080594853767675,0.10289657269264121,0.16554461666263068,0.2684411893552719
2025-09-24,VN:BMP,-0.01238518922027021,0,1.0,-0.2925564919378464,0.3282106621139847,0.23364918031399368,0.16983682395000316,0.1036979941309694,0.16460533949104908,0.26830333362201847
2025-09-24,VN:FTS,-0.024362124935529805,0,0.0,-0.2947388519583044,0.3291007153965906,0.23428280383333286,0.16897454248981028,0.1025902160862946,0.16505172219397168,0.2676419382802663
2025-09-24,VN:BVH,-0.03539823008849563,0,0.0,-0.2943494477640961,0.32866593460740295,0.2339732892668257,0.17007241763012668,0.10245468238469924,0.16483367611094543,0.2672883584956447
2025-09-24,VN:IMP,-0.02259887005649719,0,0.0,-0.2943494477640961,0.32866593460740295,0.2339732892668257,0.17007241763012668,0.10245468238469924,0.16483367611094543,0.2672883584956447
2025-09-24,VN:MSB,0.018587360594795488,0,2.0,-0.3149748248610671,0.2917841331394891,0.27961095750911596,0.17542591429612167,0.10566629311939638,0.14751270193587687,0.25317899505527325
2025-09-24,VN:VJC,-0.0029917726252802757,0,1.0,-0.3538906468781635,0.3129539396478552,0.2695276060841201,0.16909968349040497,0.10185573691559623,0.14656303386202355,0.24841877077761976
2025-09-24,VN:MSN,0.014475271411338753,0,1.0,-0.36620648750970486,0.3136123763563093,0.2666536907353057,0.1734158124538632,0.105641202712673,0.1406769177418488,0.24631812045452178
2025-09-24,VN:PNJ,-0.013662018884180616,0,1.0,-0.3921270979671277,0.32608024014711917,0.2594552694139317,0.16873440523597014,0.10885080193394725,0.1368792832690317,0.24573008520297895
2025-09-24,VN:FRT,0.08952959028831553,0,4.0,-0.39724215865135193,0.3284358084201813,0.25905221700668335,0.16716361045837402,0.10868170857429504,0.1366666555404663,0.24534836411476135
2025-09-24,VN:KDH,-0.044182621502209085,0,0.0,-0.37289457957603656,0.31514763362485715,0.26795905429185846,0.17426474132739392,0.1012629851510676,0.14136558560482285,0.24262857075589045
2025-09-24,VN:HPG,0.018963825014021385,0,2.0,-0.356424147539971,0.29646288906838164,0.2840945082292779,0.17823885115625185,0.1015075579060978,0.13969619363999078,0.24120375154608859
2025-09-24,VN:DCM,-0.026666666666666616,0,0.0,-0.4086519534199265,0.329950879219122,0.2625350795665336,0.17073731596843505,0.09827264557643857,0.13850407966947081,0.23677672524590937
2025-09-24,VN:POW,-0.033127950708169984,0,0.0,-0.4161348746429002,0.333101632692677,0.26130056575909677,0.16993445284615794,0.09781054480232704,0.1378528038997412,0.23566334870206823
2025-09-24,VN:TCB,0.041030766321817236,0,2.0,-0.36172281142198714,0.29619734817302196,0.28384005388975025,0.18459282402859276,0.09579869145604912,0.13957108245258595,0.23536977390863506
2025-09-24,VN:MBB,0.02425373134328357,0,2.0,-0.41526765250068387,0.34203368935039175,0.2600347438459805,0.16314395015156194,0.08776418995505854,0.14702342669700721,0.23478761665206577
2025-09-24,VN:VRE,0.39137931034482754,0,4.0,-0.39242033660411835,0.32049936056137085,0.27013465762138367,0.17567963898181915,0.09117299318313599,0.14251334965229034,0.23368634283542633
2025-09-24,VN:DPM,-0.06679389312977102,0,0.0,-0.37577101588249207,0.29743513464927673,0.2850261628627777,0.18536421656608582,0.09619902074337006,0.13597546517848969,0.23217448592185974
2025-09-24,VN:SCS,-0.03684792335631948,0,0.0,-0.4360951227240628,0.3395213161444566,0.26401546400773923,0.1680704193706034,0.08910771392950628,0.13928508654769445,0.22839280047720073
2025-09-24,VN:FPT,-0.034171109418634105,0,0.0,-0.4577492422517107,0.33692504230607456,0.2642998197786443,0.170549846088508,0.1021376066706183,0.12608768515615482,0.22822529182677312
2025-09-24,VN:PVT,-0.034946236559139865,0,0.0,-0.4784103068354049,0.34562379894309786,0.26030836091134757,0.16928920528194022,0.1005951263143523,0.12418350854926202,0.22477863486361432
2025-09-24,VN:NT2,0.010729613733905685,0,1.0,-0.4713866145473707,0.34480727489606905,0.26214340915106404,0.17048260950630775,0.09366438747192295,0.12890231897463617,0.22256670644655913
2025-09-24,VN:KOS,-0.012722646310432517,0,1.0,-0.4569152606452923,0.34168492729410743,0.2643141071702806,0.174081335244139,0.08449509488060787,0.13542453541086508,0.21991963029147293
2025-09-24,VN:SBT,0.1122723464303037,0,4.0,-0.46896975045583583,0.3452509420793714,0.2736105682017781,0.16218112771617907,0.08086469205166456,0.13809266995100683,0.2189573620026714
2025-09-24,VN:CTG,0.09306016447843035,0,4.0,-0.4790607270108542,0.3466056468057597,0.2635106283767104,0.1713717669218955,0.08893733935476374,0.12957461854087063,0.21851195789563438
2025-09-24,VN:VIB,-0.007357102433503182,0,1.0,-0.49014613762715664,0.34773526113830894,0.267106477426089,0.16758068155617536,0.09015093878136483,0.12742664109806182,0.21757757987942666
2025-09-24,VN:PLX,-0.027142857142857246,0,0.0,-0.48140760538864724,0.3433104702337016,0.2669619580065912,0.17226768773395287,0.0901021794959578,0.12735770452979647,0.21745988402575428
2025-09-24,VN:DGC,-0.02783636050615479,0,0.0,-0.49748621506606205,0.35008338354590074,0.263667108592891,0.17147353419269273,0.08899013019345797,0.1257858434750575,0.21477597366851547
2025-09-24,VN:BWE,-0.015926373829093787,0,1.0,-0.4986292160741065,0.33794976036138297,0.2813386085928666,0.16676186397884482,0.09162019397959546,0.12232957308731018,0.21394976706690566
2025-09-24,VN:REE,-0.022492198730759805,0,0.0,-0.4986292160741065,0.33794976036138297,0.2813386085928666,0.16676186397884482,0.09162019397959546,0.12232957308731018,0.21394976706690566
2025-09-24,VN:NAB,0.013377122717077805,0,1.0,-0.5038970260650806,0.3528563871128444,0.2625421207385623,0.17074191061431435,0.08861043785183317,0.12524914368244577,0.21385958153427895
2025-09-24,VN:SSB,-0.002564102564102555,0,1.0,-0.5175641107196227,0.35876814065528123,0.2601437607428992,0.16918213917586414,0.08780097347201367,0.12410498595394173,0.21190595942595541
2025-09-24,VN:ACB,0.03653846153846141,0,2.0,-0.49537512687592933,0.33485568554069484,0.28483699054497535,0.1688355255821034,0.08762108012312173,0.12385071820910465,0.21147179833222637
2025-09-24,VN:BID,0.0,0,1.0,-0.5062739475626654,0.33967369288692334,0.2827737587277031,0.16761255014520063,0.08698639889081718,0.12295359934935571,0.2099399982401729
2025-09-24,VN:VCB,0.03056129024655463,0,2.0,-0.5062739475626654,0.33967369288692334,0.2827737587277031,0.16761255014520063,0.08698639889081718,0.12295359934935571,0.2099399982401729
2025-09-24,VN:VPI,0.0625,0,3.0,-0.5062739475626654,0.33967369288692334,0.2827737587277031,0.16761255014520063,0.08698639889081718,0.12295359934935571,0.2099399982401729
