date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-06-12,VN:FRT,-0.022727272727272818,1,0.0,-0.5656481151931269,0.26458790504056356,0.36679779936674534,0.12557154706758936,0.1557600027954578,0.08728274572964391,0.24304274852510172
2025-06-12,VN:PAN,0.013059701492537101,1,1.0,-0.5677193572437571,0.264819749141328,0.36745152972494155,0.1257953532277153,0.1544950650481899,0.08743830285782525,0.24193336790601516
2025-06-12,VN:VCG,0.07730673316708225,1,3.0,-0.5677193572437571,0.264819749141328,0.36745152972494155,0.1257953532277153,0.1544950650481899,0.08743830285782525,0.24193336790601516
2025-06-12,VN:STB,0.03333333333333344,1,2.0,-0.5696820553510616,0.26574175559946317,0.368397400960423,0.12519147525759505,0.1511398795567498,0.089529488625769,0.24066936818251877
2025-06-12,VN:SHB,-0.022564809232624272,1,0.0,-0.5719580224739915,0.26376760792039655,0.3721686712553701,0.12518224493212238,0.15001708716205023,0.08886438873006072,0.23888147589211095
2025-06-12,VN:MSN,0.05167173252279644,1,3.0,-0.572562013362065,0.26236346559497314,0.3701874641343017,0.12359996977150417,0.1653458190362589,0.07850328146296204,0.24384910049922093
2025-06-12,VN:HHV,0.00811943425877426,1,1.0,-0.5726215732415808,0.26816328161224956,0.365014536752647,0.12496105022902562,0.1550027360765903,0.08685839532948754,0.24186113140607784
2025-06-12,VN:GMD,-0.008845227341162443,1,1.0,-0.577013892911685,0.2748134793671998,0.35804972852877665,0.12167506191898275,0.16026066601859032,0.08520106416645044,0.24546173018504075
2025-06-12,VN:PNJ,0.024274613947083745,1,2.0,-0.5788143277168274,0.28064948320388794,0.3489145338535309,0.12802468240261078,0.15342342853546143,0.08898787200450897,0.2424113005399704
2025-06-12,VN:PVT,0.029948299028783154,1,2.0,-0.5806083938751397,0.2779625182433062,0.3552652458220085,0.12072881850878082,0.1615049464183277,0.08453847100757678,0.24604341742590446
2025-06-12,VN:DPM,0.08547008547008517,1,3.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2025-06-12,VN:MSB,0.008403361344537563,1,1.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2025-06-12,VN:OCB,0.03493449781659397,1,2.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2025-06-12,VN:HPG,0.007483117357181879,1,1.0,-0.589884300454589,0.26525348622540745,0.374265196727702,0.12496146652818818,0.15615183231347673,0.0793680182052256,0.23551985051870233
2025-06-12,VN:HT1,0.008368200836819994,1,1.0,-0.5962077109875593,0.2685870906289545,0.3720981887608227,0.12515853718395642,0.15524770782136046,0.07890847560490595,0.23415618342626643
2025-06-12,VN:BWE,-0.005182120617589381,1,1.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2025-06-12,VN:MWG,0.022047244094488327,1,2.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2025-06-12,VN:REE,-0.01779094342237464,1,1.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2025-06-12,VN:VPB,0.019237221787272052,1,2.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2025-06-12,VN:LPB,0.004747893540189896,1,1.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2025-06-12,VN:MBB,0.04858299595141702,1,3.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2025-06-12,VN:PPC,0.0,1,1.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2025-06-12,VN:TCB,0.09854051674511544,1,4.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2025-06-12,VN:SAB,0.004034246268322272,1,1.0,-0.603234449077166,0.2674807946008562,0.3774078842611296,0.12601076254264656,0.14906609280505914,0.0800344657903085,0.22910055859536765
2025-06-12,VN:NAB,0.0029959146618248056,1,1.0,-0.604646599569714,0.27000706017059445,0.37406542146595845,0.12582022701622408,0.15078164045701267,0.07932565089021032,0.230107291347223
2025-06-12,VN:SSB,-0.0027548209366389242,1,1.0,-0.604646599569714,0.27000706017059445,0.37406542146595845,0.12582022701622408,0.15078164045701267,0.07932565089021032,0.230107291347223
2025-06-12,VN:CTG,0.07922028766086298,1,3.0,-0.6052067217107581,0.2702571886624581,0.3744119182579566,0.12501045316395443,0.15092130595914685,0.07939913395648396,0.2303204399156308
2025-06-12,VN:HDB,0.009183064997018375,1,1.0,-0.6052067217107581,0.2702571886624581,0.3744119182579566,0.12501045316395443,0.15092130595914685,0.07939913395648396,0.2303204399156308
2025-06-12,VN:FPT,-0.004269134160022947,1,1.0,-0.6127066590715451,0.27422376036967094,0.37190468159815093,0.1250934535588758,0.1499106656806569,0.07886743879264539,0.22877810447330227
2025-06-12,VN:KDH,-0.005050505050505083,1,1.0,-0.6211406085065098,0.287496332637911,0.35713095005051715,0.12012417793458965,0.15951407193413483,0.0757344674428473,0.23524853937698215
2025-06-12,VN:ACB,0.01187648456057011,1,1.0,-0.6229939646421064,0.26918030587376074,0.3901891228612996,0.1156177853231962,0.1444698019167722,0.08054298402497125,0.22501278594174345
2025-06-12,VN:VIB,0.008340005337603484,1,1.0,-0.626987287804295,0.2715745906766443,0.3865227756876167,0.11900413958734482,0.14311231886017797,0.0797861751882162,0.22289849404839418
2025-06-12,VN:SSI,0.027492389649923954,1,2.0,-0.6291641592979431,0.28279149532318115,0.3679808974266052,0.12286322563886642,0.14832903444766998,0.07803534716367722,0.2263643816113472
2025-06-12,VN:BID,0.019830028328612137,1,2.0,-0.634644458214111,0.3028275117699431,0.34016788512718504,0.12559928187130812,0.15163219201016712,0.07977312922139658,0.2314053212315637
2025-06-12,VN:GAS,0.10031847133757954,1,4.0,-0.6415245831012726,0.29240331053733826,0.36322644352912903,0.11488886177539825,0.15245428681373596,0.0770270973443985,0.22948138415813446
2025-06-12,VN:TPB,-0.00375939849624074,1,1.0,-0.6467617903628545,0.292040043502151,0.36277519845719935,0.12202267076024403,0.14623067946216436,0.07693140781824125,0.2231620872804056
2025-06-12,VN:NT2,0.07458563535911589,1,3.0,-0.6473427962709755,0.29230239769591093,0.3631010922558524,0.12123393922124848,0.14636205027727744,0.07700052054971068,0.22336257082698813
2025-06-12,VN:PTB,0.04836480884385086,1,3.0,-0.6473427962709755,0.29230239769591093,0.3631010922558524,0.12123393922124848,0.14636205027727744,0.07700052054971068,0.22336257082698813
2025-06-12,VN:VPI,0.005769230769230749,1,1.0,-0.6476615325313351,0.2921996029555916,0.3629734109946069,0.12208933764429875,0.1457642124365505,0.0769734359689523,0.2227376484055028
2025-06-12,VN:VNM,0.008944543828264706,1,1.0,-0.6564149064894049,0.2950557084364978,0.3665212879621599,0.11593102318254044,0.14476616249185317,0.07772581792694873,0.22249198041880192
2025-06-12,VN:VCB,0.010714285714285898,1,1.0,-0.6715740859508514,0.2949632704257965,0.3764234483242035,0.1115388423204422,0.13937297463417053,0.07770146429538727,0.2170744389295578
2025-06-12,VN:VJC,-0.008998875140607598,1,1.0,-0.6715740859508514,0.2949632704257965,0.3764234483242035,0.1115388423204422,0.13937297463417053,0.07770146429538727,0.2170744389295578
2025-06-12,VN:KOS,0.002587322121604174,1,1.0,-0.6759031392903072,0.2349947760997646,0.46952576844471006,0.10504477039112957,0.11725718877485958,0.07317749628953625,0.19043468506439581
2025-06-12,VN:KDC,0.09433925811437405,1,4.0,-0.7030617928854453,0.30210529632474126,0.38553790801994847,0.1052529623637735,0.12752095879908804,0.07958287449244877,0.2071038332915368
2025-06-12,VN:DSE,0.05263415349997547,0,3.0,-0.7144574363278425,0.340003482848328,0.3304489181090388,0.11058881631667578,0.14191911797406262,0.07703966475189482,0.21895878272595742
2025-06-24,VN:GEE,-0.02524732448236544,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2025-06-24,VN:DXS,0.022222222222222143,1,2.0,-0.38465837217358306,0.2591166832911474,0.3098237858686415,0.12474440224087838,0.16923147692131216,0.13708365167802053,0.3063151285993327
2025-06-24,VN:SIP,0.026782381485628948,1,2.0,-0.42962754832383027,0.2723139700749232,0.3053763372282831,0.12663046449584672,0.17098172734759476,0.12469750085335221,0.29567922820094694
2025-06-24,VN:VHM,-0.01681759379042691,1,1.0,-0.4443706638272205,0.26389107501344494,0.3249281395216009,0.12173295202453363,0.17055604115957082,0.1188917922808497,0.2894478334404205
2025-06-24,VN:GEX,0.07382656490964434,1,3.0,-0.44662059192615855,0.2652272124334461,0.32657332931468863,0.11728606984766192,0.1714196145529844,0.11949377385121894,0.29091338840420333
2025-06-24,VN:VIC,-0.040709812108559396,1,0.0,-0.4470062653796285,0.2654562353817277,0.3268553091627801,0.11652388684132442,0.1715676226817285,0.11959694593243925,0.29116456861416773
2025-06-24,VN:DXG,0.030120481927710774,1,2.0,-0.45004770308590814,0.2575045449285345,0.3352460463271723,0.1230564155263777,0.1681785533374979,0.11601443988041758,0.28419299321791547
2025-06-24,VN:SBT,0.034036646307606944,1,2.0,-0.4697327543834931,0.2534653506656684,0.3576325124854965,0.11940805436062732,0.14415770554307542,0.12533637694513236,0.2694940824882078
2025-06-24,VN:VTP,0.05861973559167066,1,3.0,-0.487277913743838,0.26725891431613946,0.3309817040784784,0.12695400511439148,0.17138913401506195,0.10341624247592868,0.2748053764909906
2025-06-24,VN:VRE,0.010040160642570184,1,1.0,-0.521318372180176,0.2712094167529835,0.33393919219121937,0.1305661042737506,0.1735309200470826,0.0907543667349639,0.2642852867820465
2025-06-24,VN:BCM,0.06504226423833392,1,3.0,-0.5233653439817822,0.2757775382780456,0.3313780899577554,0.12824108718927624,0.1696387466177811,0.09496453795714162,0.2646032845749227
2025-06-24,VN:DGW,0.01860321089990946,1,2.0,-0.5249283235530805,0.2651772459569984,0.34523516378946356,0.1276620905449675,0.17318966726676124,0.08873583244180928,0.26192549970857054
2025-06-24,VN:VND,0.020771513353115667,1,2.0,-0.5249283235530805,0.2651772459569984,0.34523516378946356,0.1276620905449675,0.17318966726676124,0.08873583244180928,0.26192549970857054
2025-06-24,VN:EIB,0.0021413276231261325,1,1.0,-0.5262030135660914,0.2655624409681195,0.3457366474608086,0.1269071232243311,0.17292906086252538,0.08886472748421538,0.2617937883467408
2025-06-24,VN:VIX,0.1279625206687489,1,4.0,-0.5262325555086136,0.2671022415161133,0.3431190848350525,0.12687958776950836,0.17470715939998627,0.0881919264793396,0.26289908587932587
2025-06-24,VN:FTS,0.049289467399092235,1,3.0,-0.5278286635875702,0.27006620168685913,0.33925655484199524,0.12828752398490906,0.17321914434432983,0.08917057514190674,0.2623897194862366
2025-06-24,VN:VSC,0.04672897196261672,1,3.0,-0.5284085532396394,0.2674830535986792,0.34360828739696525,0.12706048691972727,0.17353050281457227,0.08831766927005597,0.26184817208462824
2025-06-24,VN:HCM,0.12709715177526326,1,4.0,-0.5286105980827615,0.2702044228449134,0.339430180643274,0.12835317754482345,0.17279600968363873,0.08921620928335033,0.26201221896698906
2025-06-24,VN:PHR,-0.01324503311258296,1,1.0,-0.529262752212964,0.2676325520167515,0.34380031656623833,0.12713149568830417,0.1730686030706347,0.0883670326580713,0.261435635728706
2025-06-24,VN:DBC,0.08805031446540879,1,4.0,-0.530178911534266,0.2677928765447009,0.3440062948464409,0.1272076647399714,0.17257319133619678,0.08841997253268997,0.26099316386888677
2025-06-24,VN:HDG,-0.03245365152162938,1,0.0,-0.530178911534266,0.2677928765447009,0.3440062948464409,0.1272076647399714,0.17257319133619678,0.08841997253268997,0.26099316386888677
2025-06-24,VN:CTD,0.016900041778412866,1,1.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-24,VN:CTS,0.04485981308411202,1,3.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-24,VN:GVR,-0.011804384485666009,1,1.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-24,VN:HAG,0.0348837209302324,1,2.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-24,VN:HDC,0.017786561264822254,1,1.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-24,VN:KBC,0.03875968992248069,1,3.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-24,VN:VGC,-0.013363028953229272,1,1.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-24,VN:EVF,0.0640394088669951,1,3.0,-0.531920775771141,0.26826176047325134,0.3446086049079895,0.12649306654930115,0.17206178605556488,0.08857478201389313,0.260636568069458
2025-06-24,VN:PLX,-0.021024967148488782,1,0.0,-0.5322004179328618,0.26814665990849346,0.34446075045375896,0.12737572003341138,0.17148008687078822,0.08853678273354794,0.2600168696043362
2025-06-24,VN:ANV,0.32409972299168976,1,4.0,-0.5323339214002049,0.2681700269269196,0.34449076395861233,0.12738680744628006,0.17140790692412922,0.08854449474405873,0.25995240166818795
2025-06-24,VN:TCH,0.07455012853470433,1,3.0,-0.5323339214002049,0.2681700269269196,0.34449076395861233,0.12738680744628006,0.17140790692412922,0.08854449474405873,0.25995240166818795
2025-06-24,VN:NLG,0.05810810810810807,1,3.0,-0.5331099529977871,0.2683058481032345,0.3446652123579835,0.12745132027012557,0.17098828297064764,0.08858933629800887,0.2595776192686565
2025-06-24,VN:POW,0.026750299787842602,1,2.0,-0.5338157236683903,0.26842934493190074,0.3448239045923331,0.12750999914504585,0.17060663187369626,0.08863011945702402,0.25923675133072027
2025-06-24,VN:TLG,0.09431265417156554,1,4.0,-0.5363021623649831,0.2688644966635963,0.3453828872567431,0.12771669696283997,0.16926212001468868,0.08877379910213197,0.25803591911682067
2025-06-24,VN:CII,0.04513888888888906,1,3.0,-0.5367894321680069,0.2689497768878937,0.345492422580719,0.1277572065591812,0.16899864375591278,0.08880195021629333,0.2578005939722061
2025-06-24,VN:BSI,0.03911980440097795,1,3.0,-0.5368379423493453,0.2745410461047136,0.33761319015006436,0.12672705759514782,0.1723800722900022,0.08873863386007198,0.2611187061500742
2025-06-24,VN:VHC,0.01940035273368612,1,2.0,-0.5368379423493453,0.2745410461047136,0.33761319015006436,0.12672705759514782,0.1723800722900022,0.08873863386007198,0.2611187061500742
2025-06-24,VN:NKG,0.03409090909090917,1,2.0,-0.5425437378125268,0.2774590171140725,0.34120150383706377,0.11744547285302065,0.17421221213900412,0.08968179405683893,0.263894006195843
2025-06-24,VN:BMP,0.0,1,1.0,-0.5426534305710601,0.26997602187079206,0.34681073089548,0.1282446990031354,0.165827752395181,0.08914079583541151,0.2549685482305925
2025-06-24,VN:CMG,0.13600918817626795,1,4.0,-0.5449859283117343,0.27480078153015347,0.34557271518666616,0.11826074299604808,0.17254317063902572,0.08882258964810653,0.26136576028713226
2025-06-24,VN:IMP,0.013645224171540127,1,1.0,-0.5450415326667288,0.27039394588452415,0.347347627501119,0.12844323004613012,0.16453640653301496,0.08927879003521175,0.2538151965682267
2025-06-24,VN:SJS,-0.010288065843621519,1,1.0,-0.5450415326667288,0.27039394588452415,0.347347627501119,0.12844323004613012,0.16453640653301496,0.08927879003521175,0.2538151965682267
2025-06-24,VN:SZC,0.05516265912305518,1,3.0,-0.5532208310143092,0.2826561738259676,0.3334050252985565,0.12607481230293727,0.17023143520889494,0.08763255336364373,0.25786398857253867
2025-06-24,VN:DIG,0.054913294797687806,1,3.0,-0.5570760286290045,0.2807999509453781,0.3387038061215906,0.12432563119641496,0.16911354408989035,0.08705706764672595,0.2561706117366163
2025-06-24,VN:HSG,0.011971393034825972,1,1.0,-0.5570760286290045,0.2807999509453781,0.3387038061215906,0.12432563119641496,0.16911354408989035,0.08705706764672595,0.2561706117366163
2025-06-24,VN:PDR,0.025139664804469275,1,2.0,-0.5570760286290045,0.2807999509453781,0.3387038061215906,0.12432563119641496,0.16911354408989035,0.08705706764672595,0.2561706117366163
2025-06-24,VN:DCM,-0.027184608163802415,1,0.0,-0.5592727279771458,0.26339295113991273,0.3654717450518646,0.12511758319858338,0.15905052186473426,0.08696719874490501,0.24601772060963928
2025-06-24,VN:FRT,0.09534883720930232,1,4.0,-0.5601181518996312,0.2636533599003148,0.3655022571831269,0.125128012146711,0.15874191645556937,0.08697445431427794,0.24571637076984731
2025-06-24,VN:SCS,0.04062167633032554,1,3.0,-0.5608711177240479,0.2665867547182255,0.3621115440444878,0.12305537794612911,0.16207871082542405,0.08616761246573347,0.24824632329115753
2025-06-24,VN:CTR,0.027272727272727337,1,2.0,-0.5618039029702253,0.283183095729477,0.3415783618272963,0.11689381214310368,0.1705488102842211,0.08779592001590192,0.258344730300123
2025-06-24,VN:VCG,0.05787037037037046,1,3.0,-0.5626598424313927,0.26222274293503334,0.3687495373655007,0.12623971982836096,0.1550408189380352,0.08774718093306975,0.24278799987110494
2025-06-24,VN:HHV,0.008054040010392338,1,1.0,-0.5656481151931269,0.26458790504056356,0.36679779936674534,0.12557154706758936,0.1557600027954578,0.08728274572964391,0.24304274852510172
2025-06-24,VN:BVH,0.014787430683918856,1,1.0,-0.5677193572437571,0.264819749141328,0.36745152972494155,0.1257953532277153,0.1544950650481899,0.08743830285782525,0.24193336790601516
