date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-01-06,VN:KBC,0.08287292817679548,0,3.0,-0.7437986880540848,0.34578028321266174,0.33682313561439514,0.10828381776809692,0.13364051282405853,0.07547225058078766,0.2091127634048462
2025-01-06,VN:SZC,0.029055690072639084,0,1.0,-0.7437986880540848,0.34578028321266174,0.33682313561439514,0.10828381776809692,0.13364051282405853,0.07547225058078766,0.2091127634048462
2025-01-06,VN:VRE,-0.04956268221574334,0,0.0,-0.7437986880540848,0.34578028321266174,0.33682313561439514,0.10828381776809692,0.13364051282405853,0.07547225058078766,0.2091127634048462
2025-01-06,VN:VSC,0.125,0,3.0,-0.7437986880540848,0.34578028321266174,0.33682313561439514,0.10828381776809692,0.13364051282405853,0.07547225058078766,0.2091127634048462
2025-01-06,VN:PVD,0.019607843137254832,0,1.0,-0.7488714530727701,0.361164193188077,0.31538085089268836,0.10952344118128542,0.13902524527982607,0.07490626945812313,0.2139315147379492
2025-01-06,VN:HSG,-0.011218190031621833,0,1.0,-0.7571131864835354,0.3629379787384425,0.31692978031345204,0.11365689083210623,0.12725814892519677,0.07921720119080243,0.2064753501159992
2025-01-06,VN:VGC,0.07446808510638303,0,3.0,-0.7615894615058056,0.34824599518455585,0.3392249815454713,0.11441194584921204,0.12210664443274422,0.07601043298801657,0.1981170774207608
2025-01-06,VN:VND,-0.029288702928870314,0,0.0,-0.7645430911198137,0.3827681341813733,0.2967460596768378,0.10305205940183687,0.13712825656013342,0.08030549017981864,0.21743374673995206
2025-01-06,VN:ANV,-0.08847184986595191,0,0.0,-0.7656904471780939,0.35012121684397696,0.3410516552235315,0.10964322426754146,0.12276416559650877,0.07641973806844138,0.19918390366495015
2025-01-06,VN:CTD,0.037572767000467744,0,1.0,-0.7664323444237607,0.35046045927821223,0.34138210590535084,0.1087805372840006,0.122883115026858,0.07649378250557833,0.19937689753243631
2025-01-06,VN:DGC,-0.018666617185905454,0,0.0,-0.7664323444237607,0.35046045927821223,0.34138210590535084,0.1087805372840006,0.122883115026858,0.07649378250557833,0.19937689753243631
2025-01-06,VN:GEX,0.16668125711284243,0,4.0,-0.7683555501076911,0.35133987403407785,0.3422387216818428,0.10654421071302733,0.12319146749979654,0.07668572607125546,0.199877193571052
2025-01-06,VN:NLG,-0.004279600570613495,0,1.0,-0.7683555501076911,0.35133987403407785,0.3422387216818428,0.10654421071302733,0.12319146749979654,0.07668572607125546,0.199877193571052
2025-01-06,VN:PC1,0.050000000000000044,0,2.0,-0.7683555501076911,0.35133987403407785,0.3422387216818428,0.10654421071302733,0.12319146749979654,0.07668572607125546,0.199877193571052
2025-01-06,VN:POW,0.0,0,1.0,-0.7683555501076911,0.35133987403407785,0.3422387216818428,0.10654421071302733,0.12319146749979654,0.07668572607125546,0.199877193571052
2025-01-06,VN:KDC,0.003401538542048277,1,1.0,-0.778862360507522,0.32498018648372073,0.3915134276493936,0.09462292985886715,0.11515547190672386,0.07372798410129464,0.18888345600801848
2025-01-06,VN:TLG,-0.06881549227977946,0,0.0,-0.7793996988192178,0.3538742985865049,0.3430435385036732,0.10564535934958874,0.1234811702630011,0.07395563329723204,0.19743680356023313
2025-01-06,VN:HHV,0.07757822625439736,0,3.0,-0.7807789526589605,0.35102836970134194,0.34122275034998545,0.1150857390803941,0.12282574464284834,0.06983739622543021,0.19266314086827857
2025-01-06,VN:BCM,-0.004268989768895559,0,1.0,-0.7816400038951634,0.3530258483733855,0.34388100588499,0.10705548365331466,0.12378262544002197,0.07225503664828782,0.1960376620883098
2025-01-06,VN:DCM,-0.01594202898550734,0,0.0,-0.7816400038951634,0.3530258483733855,0.34388100588499,0.10705548365331466,0.12378262544002197,0.07225503664828782,0.1960376620883098
2025-01-06,VN:VCG,0.10136986301369855,1,3.0,-0.7835217490792274,0.34663644433021545,0.34946510195732117,0.11364582926034927,0.12128900736570358,0.06896361708641052,0.1902526244521141
2025-01-06,VN:PAN,0.10151187904967607,0,3.0,-0.7857733022966974,0.35327375724778526,0.34340543322426303,0.10942527896371362,0.12361141570533996,0.07028411485889811,0.19389553056423808
2025-01-06,VN:PTB,-0.022056066004125352,0,0.0,-0.7857733022966974,0.35327375724778526,0.34340543322426303,0.10942527896371362,0.12361141570533996,0.07028411485889811,0.19389553056423808
2025-01-06,VN:SCS,0.008908966308163624,0,1.0,-0.7857733022966974,0.35327375724778526,0.34340543322426303,0.10942527896371362,0.12361141570533996,0.07028411485889811,0.19389553056423808
2025-01-06,VN:PVT,-0.055762081784386686,0,0.0,-0.7877567676865572,0.35416549971946326,0.3442722610275784,0.10717727403606883,0.12392343765383121,0.07046152756305825,0.19438496521688947
2025-01-06,VN:SJS,0.21917808219178103,0,4.0,-0.7879817352594305,0.3543648693385357,0.34351908904672346,0.10815632262709496,0.12365234551092724,0.07030737347671856,0.1939597189876458
2025-01-06,VN:BID,0.015463917525773363,1,1.0,-0.788470543491488,0.34882582533455736,0.35167236446113753,0.10804753408013039,0.12205508060958536,0.06939919551458938,0.19145427612417476
2025-01-06,VN:CTG,0.022837668442494685,0,1.0,-0.7886664824386465,0.35457449623086307,0.3446698435445153,0.10614620736023475,0.1240665521611787,0.07054290070320814,0.19460945286438686
2025-01-06,VN:EIB,-0.002739726027397249,0,1.0,-0.7886664824386465,0.35457449623086307,0.3446698435445153,0.10614620736023475,0.1240665521611787,0.07054290070320814,0.19460945286438686
2025-01-06,VN:FRT,0.10215053763440829,0,3.0,-0.7898493216954272,0.35520475573532645,0.3443332561204842,0.10604255488451489,0.12394542062363892,0.07047401263603549,0.19441943325967442
2025-01-06,VN:STB,0.008275862068965356,0,1.0,-0.7898493216954272,0.35520475573532645,0.3443332561204842,0.10604255488451489,0.12394542062363892,0.07047401263603549,0.19441943325967442
2025-01-06,VN:BVH,0.0453608247422681,1,2.0,-0.7913369592131805,0.35009394661012055,0.35295085696656364,0.10480490050337764,0.12249880086625223,0.06965149505368598,0.1921502959199382
2025-01-06,VN:DPM,-0.0014285714285713347,1,1.0,-0.7913369592131805,0.35009394661012055,0.35295085696656364,0.10480490050337764,0.12249880086625223,0.06965149505368598,0.1921502959199382
2025-01-06,VN:HT1,0.054852320675105704,1,2.0,-0.7913369592131805,0.35009394661012055,0.35295085696656364,0.10480490050337764,0.12249880086625223,0.06965149505368598,0.1921502959199382
2025-01-06,VN:MBB,0.040094889106733866,1,1.0,-0.7913369592131805,0.35009394661012055,0.35295085696656364,0.10480490050337764,0.12249880086625223,0.06965149505368598,0.1921502959199382
2025-01-06,VN:REE,0.02032771515629328,1,1.0,-0.7913369592131805,0.35009394661012055,0.35295085696656364,0.10480490050337764,0.12249880086625223,0.06965149505368598,0.1921502959199382
2025-01-06,VN:TCB,0.027533528732569534,1,1.0,-0.7913369592131805,0.35009394661012055,0.35295085696656364,0.10480490050337764,0.12249880086625223,0.06965149505368598,0.1921502959199382
2025-01-06,VN:TPB,0.006230529595015577,1,1.0,-0.7913369592131805,0.35009394661012055,0.35295085696656364,0.10480490050337764,0.12249880086625223,0.06965149505368598,0.1921502959199382
2025-01-06,VN:VHC,-0.01156069364161827,1,1.0,-0.7913369592131805,0.35009394661012055,0.35295085696656364,0.10480490050337764,0.12249880086625223,0.06965149505368598,0.1921502959199382
2025-01-06,VN:GAS,-0.005925925925926001,0,1.0,-0.7935525417808253,0.38198309852195456,0.30774566301892947,0.10841986456200581,0.12554342951220698,0.07630794438490313,0.2018513738971101
2025-01-06,VN:FPT,-0.025455116133082267,0,0.0,-0.7985813438680968,0.3620004111826481,0.34270421181178407,0.10176228138450208,0.11894250093314798,0.07459059468791775,0.19353309562106574
2025-01-06,VN:NT2,-0.01278661439119233,1,1.0,-0.7997721180285828,0.350325440620265,0.3531841986355811,0.11212494391389108,0.11466787181299734,0.06969754501726545,0.1843654168302628
2025-01-06,VN:BWE,0.006533992867824745,1,1.0,-0.8056134088991074,0.35288410853022173,0.35576375788802267,0.10564016393363232,0.11550537324688773,0.07020659640123551,0.18571196964812325
2025-01-06,VN:GMD,-0.021846592794107944,1,0.0,-0.8056134088991074,0.35288410853022173,0.35576375788802267,0.10564016393363232,0.11550537324688773,0.07020659640123551,0.18571196964812325
2025-01-06,VN:KDH,-0.007183908045977017,1,1.0,-0.8056134088991074,0.35288410853022173,0.35576375788802267,0.10564016393363232,0.11550537324688773,0.07020659640123551,0.18571196964812325
2025-01-06,VN:NAB,0.04750165923959404,1,2.0,-0.8056134088991074,0.35288410853022173,0.35576375788802267,0.10564016393363232,0.11550537324688773,0.07020659640123551,0.18571196964812325
2025-01-06,VN:VCB,-0.013993541442411273,1,1.0,-0.807410940803995,0.30997444353902504,0.43082429583461196,0.08260102132711639,0.10983823648982631,0.06676200280942034,0.17660023929924665
2025-01-06,VN:KOS,0.014267185473411326,1,1.0,-0.8180410794184014,0.29286507863048755,0.4622405343592366,0.07804177247143435,0.10377561687587264,0.06307699766296884,0.16685261453884148
2025-01-06,VN:MSB,-0.004464285714285698,0,1.0,-0.8197973512188587,0.3751590112164985,0.32969026529452705,0.10416803865998839,0.12175443314930673,0.06922825167967932,0.19098268482898606
2025-01-06,VN:MSN,0.011904761904761862,0,1.0,-0.8197973512188587,0.3751590112164985,0.32969026529452705,0.10416803865998839,0.12175443314930673,0.06922825167967932,0.19098268482898606
2025-01-06,VN:OCB,0.032710280373831946,0,1.0,-0.8197973512188587,0.3751590112164985,0.32969026529452705,0.10416803865998839,0.12175443314930673,0.06922825167967932,0.19098268482898606
2025-01-06,VN:CII,-0.014760147601476037,0,1.0,-0.8204042315483093,0.3715587556362152,0.33500051498413086,0.10429082810878754,0.12058600783348083,0.06856389343738556,0.1891499012708664
2025-01-06,VN:MWG,0.04561403508771922,0,2.0,-0.8213261075811872,0.3719762702277403,0.3353769606119752,0.10328431812242858,0.12072150858944314,0.06864094244841272,0.18936245103785587
2025-01-06,VN:PHR,0.01156069364161838,0,1.0,-0.8213261075811872,0.3719762702277403,0.3353769606119752,0.10328431812242858,0.12072150858944314,0.06864094244841272,0.18936245103785587
2025-01-06,VN:PLX,0.024771838331160367,0,1.0,-0.8213261075811872,0.3719762702277403,0.3353769606119752,0.10328431812242858,0.12072150858944314,0.06864094244841272,0.18936245103785587
2025-01-06,VN:PPC,0.03652968036529658,0,1.0,-0.8235237896442413,0.36740100383758545,0.34355175495147705,0.10201393067836761,0.11923664808273315,0.06779666244983673,0.18703331053256989
2025-01-06,VN:SBT,0.12304293535683408,0,3.0,-0.8235237896442413,0.36740100383758545,0.34355175495147705,0.10201393067836761,0.11923664808273315,0.06779666244983673,0.18703331053256989
2025-01-06,VN:SSI,-0.004020599927719526,0,1.0,-0.8235237896442413,0.36740100383758545,0.34355175495147705,0.10201393067836761,0.11923664808273315,0.06779666244983673,0.18703331053256989
2025-01-06,VN:VHM,-0.025000000000000022,0,0.0,-0.8235237896442413,0.36740100383758545,0.34355175495147705,0.10201393067836761,0.11923664808273315,0.06779666244983673,0.18703331053256989
2025-01-06,VN:PNJ,0.013415942237804845,0,1.0,-0.8293104048176049,0.3652953451082804,0.35175349784264714,0.09933258445065343,0.11420336195523498,0.06941521064318402,0.18361857259841902
2025-01-06,VN:VIB,0.04955013691485188,0,2.0,-0.8300909859680311,0.3656391772207679,0.35208457446035313,0.09848485068615637,0.11431085233158728,0.06948054530113529,0.18379139763272256
2025-01-06,VN:ACB,0.012096774193548265,0,1.0,-0.831723545964413,0.3663582856410486,0.35277703930105325,0.09671180839407159,0.11453566870891554,0.06961719795491096,0.18415286666382652
2025-01-06,VN:VPI,-0.0034071550255536653,0,1.0,-0.831723545964413,0.3663582856410486,0.35277703930105325,0.09671180839407159,0.11453566870891554,0.06961719795491096,0.18415286666382652
2025-01-06,VN:SSB,0.11641791044776117,0,3.0,-0.8376667352467806,0.37025050983952773,0.34621627686394496,0.1028051347794444,0.11240559573794584,0.06832248277913702,0.18072807851708286
2025-01-06,VN:HDB,-0.08570672313393324,0,0.0,-0.8523036346526037,0.3828761095665726,0.33514753982864437,0.09951839147562955,0.11631979394912105,0.0661381651800324,0.18245795912915347
2025-01-06,VN:VPB,-0.01595951732191514,0,0.0,-0.8532205129705178,0.378001795038514,0.346398728102493,0.09477615748434672,0.11246483354028934,0.06835848583435693,0.18082331937464627
2025-01-06,VN:SAB,-0.016790041768330655,0,0.0,-0.8556398557317214,0.38017315805474394,0.33954546867446506,0.1030355126570318,0.11023979217528677,0.0670060684384724,0.1772458606137592
2025-01-06,VN:VIC,-0.011111111111111183,0,1.0,-0.8622794523835182,0.3831232190132141,0.3421802818775177,0.09607525169849396,0.11109522730112076,0.06752602010965347,0.17862124741077423
2025-01-06,VN:HPG,0.013425339154109706,0,1.0,-0.8644000545650707,0.3840654406532919,0.3430218023876443,0.0938522198680292,0.11136844505291182,0.06769209203812274,0.17906053709103456
2025-01-06,VN:SHB,0.014598540145985384,0,1.0,-0.8660200352662791,0.3847852234606378,0.34366463590667734,0.09215403818625098,0.11157715733119376,0.06781894511524006,0.17939610244643384
2025-01-06,VN:VJC,-0.009027081243731305,0,1.0,-0.8660200352662791,0.3847852234606378,0.34366463590667734,0.09215403818625098,0.11157715733119376,0.06781894511524006,0.17939610244643384
2025-01-06,VN:VNM,-0.03200000000000014,0,0.0,-0.8877527383061968,0.3965757937514859,0.337078320343855,0.09038790723726499,0.10943878779415832,0.06651919087323581,0.17595797866739413
2025-01-16,VN:VTP,-0.011905992625521167,0,1.0,-0.5230391018677025,0.3240428768383599,0.28813885783735343,0.10978701383510191,0.1428769933319988,0.13515425815718596,0.2780312514891847
2025-01-16,VN:LPB,0.198750135462197,1,4.0,-0.668620601252751,0.3152137626287245,0.35012545399087397,0.1089994584992649,0.13939027176670124,0.08627105311443538,0.2256613248811366
2025-01-16,VN:GEE,0.5701112206110095,0,4.0,-0.6710213620808517,0.3433558591700217,0.3083817912879319,0.10975630417829299,0.1529399431803831,0.08556610218337025,0.23850604536375336
2025-01-16,VN:CMG,-0.018423501897238848,0,0.0,-0.6769594057261723,0.3443745204945848,0.3092966790980354,0.11106244143331205,0.149446403587103,0.08581995538696481,0.23526635897406784
2025-01-16,VN:SJS,0.022002200220022194,1,1.0,-0.7011955544886986,0.3279207793438783,0.345585719298678,0.10758617256221946,0.13758293409271244,0.08132439470251179,0.21890732879522423
2025-01-16,VN:CTD,0.234566578395506,1,4.0,-0.7108463154859291,0.32119143487798324,0.35676518614240266,0.11368232389811164,0.12842036975056484,0.07994068533093758,0.20836105508150243
2025-01-16,VN:CTS,0.01327433628318575,0,1.0,-0.7141631756473533,0.3429451388998371,0.3264486290946194,0.11060145826940114,0.14183381622534444,0.0781709575107979,0.22000477373614236
2025-01-16,VN:EVF,0.05616740088105732,0,2.0,-0.7141631756473533,0.3429451388998371,0.3264486290946194,0.11060145826940114,0.14183381622534444,0.0781709575107979,0.22000477373614236
2025-01-16,VN:GVR,0.03514938488576469,0,1.0,-0.7141631756473533,0.3429451388998371,0.3264486290946194,0.11060145826940114,0.14183381622534444,0.0781709575107979,0.22000477373614236
2025-01-16,VN:TCH,0.1159420289855071,0,3.0,-0.7141631756473533,0.3429451388998371,0.3264486290946194,0.11060145826940114,0.14183381622534444,0.0781709575107979,0.22000477373614236
2025-01-16,VN:BSI,0.01797752808988773,0,1.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2025-01-16,VN:CTR,-0.05512422360248448,0,0.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2025-01-16,VN:DXS,-0.016296296296296364,0,0.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2025-01-16,VN:FTS,-0.0036535241284821884,0,1.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2025-01-16,VN:VND,0.03265306122448974,0,1.0,-0.7265802337209932,0.35736254656380145,0.3120611379756288,0.10837058965200014,0.1442054542349008,0.07800027157366883,0.22220572580856962
2025-01-16,VN:BMP,-0.05914513822256828,0,0.0,-0.7295857951882676,0.34986998848907674,0.323388092442123,0.10956454032142743,0.14081248326273674,0.07636489548463608,0.2171773787473728
2025-01-16,VN:DGW,0.010719456509633796,0,1.0,-0.7301193435507914,0.34997791573372355,0.3234878528637864,0.10959834768769663,0.14054742664914469,0.07638845706564869,0.2169358837147934
2025-01-16,VN:NKG,-0.02877697841726623,0,0.0,-0.7301193435507914,0.34997791573372355,0.3234878528637864,0.10959834768769663,0.14054742664914469,0.07638845706564869,0.2169358837147934
2025-01-16,VN:VIX,0.06682545983856003,0,2.0,-0.7301193435507914,0.34997791573372355,0.3234878528637864,0.10959834768769663,0.14054742664914469,0.07638845706564869,0.2169358837147934
2025-01-16,VN:KBC,-0.03678929765886285,0,0.0,-0.7303527106397257,0.342070852846963,0.33320978780403415,0.11238318104122849,0.1376735737573143,0.07466260455046005,0.21233617830777435
2025-01-16,VN:DBC,0.013133208255159623,0,1.0,-0.7320384463060366,0.35058366207529124,0.32404773461676434,0.10978803456461327,0.13798452502535208,0.07759604371797908,0.21558056874333115
2025-01-16,VN:DXG,-0.033557046979865834,0,0.0,-0.7320384463060366,0.35058366207529124,0.32404773461676434,0.10978803456461327,0.13798452502535208,0.07759604371797908,0.21558056874333115
2025-01-16,VN:HAG,0.05531914893617018,0,2.0,-0.7320384463060366,0.35058366207529124,0.32404773461676434,0.10978803456461327,0.13798452502535208,0.07759604371797908,0.21558056874333115
2025-01-16,VN:HDG,-0.0036801190869997225,0,1.0,-0.7320384463060366,0.35058366207529124,0.32404773461676434,0.10978803456461327,0.13798452502535208,0.07759604371797908,0.21558056874333115
2025-01-16,VN:PDR,0.01881720430107503,0,1.0,-0.7320384463060366,0.35058366207529124,0.32404773461676434,0.10978803456461327,0.13798452502535208,0.07759604371797908,0.21558056874333115
