date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-11-07,VN:DCM,-0.01900584795321658,0,0.0,-0.21879253443457286,0.32545656935741213,0.22105384531777636,0.16997322946707097,0.0986873089875969,0.18482904687014362,0.2835163558577405
2025-11-07,VN:DBC,0.055776892430278835,0,3.0,-0.22025758684449154,0.3259133793685847,0.22060090960862963,0.17021179706489434,0.09882583018618316,0.18444808377170813,0.28327391395789125
2025-11-07,VN:DGW,0.1363430790922877,0,4.0,-0.22306970919564797,0.3224853229152363,0.22610415181362403,0.16842144476739399,0.10048107653139418,0.18250800397235148,0.28298908050374566
2025-11-07,VN:SZC,0.02310231023102305,0,2.0,-0.22842361373340506,0.3230873990518957,0.23011060401962108,0.16463768727537523,0.09931557028465823,0.18284873936844973,0.28216430965310796
2025-11-07,VN:NLG,-0.07038512616201853,0,0.0,-0.2405062076411678,0.30989748008625595,0.24437588271218624,0.16913826637612084,0.10305023861639023,0.17353813220904668,0.2765883708254369
2025-11-07,VN:PHR,0.020332717190388205,0,2.0,-0.2406223678496127,0.3151996088743268,0.24358828002827942,0.1646164184120831,0.09821097406430582,0.17838471862100483,0.27659569268531065
2025-11-07,VN:DSE,0.01597073518915071,0,1.0,-0.24072342904038943,0.3096250960892088,0.24416108975174478,0.17029717945226683,0.10253102561528293,0.17338560909149667,0.27591663470677963
2025-11-07,VN:HAG,0.16981132075471694,0,4.0,-0.24538189904039792,0.3114531729058377,0.24351455996973992,0.16984624176759247,0.10225953466473624,0.1729264906920937,0.27518602535682996
2025-11-07,VN:KBC,0.05169867060561306,0,3.0,-0.24538189904039792,0.3114531729058377,0.24351455996973992,0.16984624176759247,0.10225953466473624,0.1729264906920937,0.27518602535682996
2025-11-07,VN:VHM,0.11521739130434772,0,4.0,-0.24538189904039792,0.3114531729058377,0.24351455996973992,0.16984624176759247,0.10225953466473624,0.1729264906920937,0.27518602535682996
2025-11-07,VN:CMG,-0.041174638235210836,0,0.0,-0.2457023468188766,0.31185987359389755,0.24383255657678427,0.16876220577387357,0.10239306761031547,0.17315229644512908,0.27554536405544455
2025-11-07,VN:VHC,0.02678571428571419,0,2.0,-0.24580433207167188,0.31230766511880353,0.24183822398895694,0.16867702211967175,0.10544102208140559,0.17173606669116218,0.27717708877256775
2025-11-07,VN:HSG,-0.00888648481570209,0,1.0,-0.24680925905704498,0.3148154020309448,0.24714092910289764,0.16441576182842255,0.09546062350273132,0.17816728353500366,0.273627907037735
2025-11-07,VN:GVR,-0.011278430852899701,0,1.0,-0.24739638163008434,0.3133852113771764,0.2447076534172672,0.16537287461669278,0.10276054361252762,0.173773716976336,0.27653426058886366
2025-11-07,VN:CTD,0.025967010961214232,0,2.0,-0.2499527316558088,0.3132468345296817,0.24288021613358646,0.16940380001799016,0.10199314720954197,0.1724760021091997,0.27446914931874167
2025-11-07,VN:NKG,-0.03592814371257469,0,0.0,-0.2533995360136032,0.31436794996261597,0.2429455667734146,0.16944937407970428,0.10071469843387604,0.1725224107503891,0.27323710918426514
2025-11-07,VN:VPB,0.025462620281273107,0,2.0,-0.2619120251562587,0.3174980188161725,0.24327843656306158,0.1683786908275279,0.09808605617028307,0.17275879762295493,0.27084485379323797
2025-11-07,VN:BVH,0.018074969706875166,0,2.0,-0.2630399928307535,0.314854614849658,0.2471717093772059,0.1697116903280089,0.09547250504480663,0.17278948040032058,0.2682619854451272
2025-11-07,VN:GMD,-0.007888329816588158,0,1.0,-0.2630399928307535,0.314854614849658,0.2471717093772059,0.1697116903280089,0.09547250504480663,0.17278948040032058,0.2682619854451272
2025-11-07,VN:PC1,0.0297142432648414,0,2.0,-0.2633832073441442,0.31526543515676875,0.24749421151376472,0.16862834361835033,0.09559707732509534,0.17301493238602086,0.2686120097111162
2025-11-07,VN:TLG,0.04263883203711294,0,2.0,-0.2647195662206443,0.3152733123654625,0.24750038797035523,0.1699373709415095,0.09426966984369106,0.17301925887898162,0.2672889287226727
2025-11-07,VN:HDB,0.06000605248367985,0,3.0,-0.26771684935478013,0.3166994178049223,0.2465061712749762,0.1692547363732363,0.09521543305527741,0.17232424149158776,0.26753967454686517
2025-11-07,VN:HT1,-0.05031446540880502,0,0.0,-0.2680652479539103,0.31711152668463477,0.24682695041339026,0.16817371797820505,0.09533932947128013,0.17254847545248977,0.2678878049237699
2025-11-07,VN:SSI,-0.0030294959717691583,0,1.0,-0.2680652479539103,0.31711152668463477,0.24682695041339026,0.16817371797820505,0.09533932947128013,0.17254847545248977,0.2678878049237699
2025-11-07,VN:VRE,0.06539074960127578,0,3.0,-0.26898433525056886,0.31767795673303145,0.2452115358863598,0.16836581261328654,0.09732548510005642,0.1714192096672658,0.2687446947673222
2025-11-07,VN:CTR,-0.034714445688689755,0,0.0,-0.2701780308756525,0.3179767978492856,0.24544217816826436,0.1685241733711336,0.09647640442138308,0.17158044618993332,0.2680568506113164
2025-11-07,VN:KDH,0.06153846153846154,0,3.0,-0.2747351365104721,0.31514892686491297,0.24740274803495588,0.16987033568032836,0.09988425150254931,0.16769373791725348,0.2675779894198028
2025-11-07,VN:PNJ,-0.005714681536383548,0,1.0,-0.2749721990892038,0.3158861171279725,0.24591923309682084,0.16885173698183306,0.10265473505827938,0.16668817773509423,0.26934291279337363
2025-11-07,VN:BCM,-0.03675832560366232,0,0.0,-0.27509394027712675,0.3155605039996134,0.24772587035861032,0.16878617564377973,0.10001470595663961,0.16791274404135692,0.26792744999799656
2025-11-07,VN:FRT,0.017921146953405076,0,2.0,-0.2796464604086646,0.31736693259130316,0.24707205961752027,0.16834070039303153,0.09975072890148654,0.16746957849665847,0.267220307398145
2025-11-07,VN:MSN,0.0026041666666667407,0,1.0,-0.2802691137910983,0.31651706918405303,0.24847679950938223,0.17060778307651503,0.09597661030187951,0.16842173792817017,0.2643983482300497
2025-11-07,VN:OCB,0.0,0,1.0,-0.28063671591269657,0.31693224299446654,0.24880271586785896,0.16951987778841993,0.0961025020518341,0.16864266129742045,0.2647451633492546
2025-11-07,VN:PAN,-0.1206611570247933,0,0.0,-0.281763361056968,0.31820460442741355,0.2498015705540425,0.16618580744745268,0.09648831718068605,0.1693197003904052,0.26580801757109124
2025-11-07,VN:TPB,0.027272727272727337,0,2.0,-0.281763361056968,0.31820460442741355,0.2498015705540425,0.16618580744745268,0.09648831718068605,0.1693197003904052,0.26580801757109124
2025-11-07,VN:HHV,-0.007210654109336967,0,1.0,-0.28492401964849257,0.31836709854553785,0.24780422818369013,0.1701459909997283,0.09571682059342893,0.16796586167761476,0.2636826822710437
2025-11-07,VN:SHB,0.07188286736451555,0,3.0,-0.285296737074034,0.31878355857991186,0.24812838989783204,0.16906044265017903,0.09584202831630471,0.16818558055577235,0.26402760887207705
2025-11-07,VN:IMP,-0.03391572456320657,0,0.0,-0.2857132564698177,0.3176418173840236,0.25246819289472267,0.16589188204947378,0.09497787591119387,0.1690202317605861,0.26399810767177995
2025-11-07,VN:STB,0.03412616339193386,0,2.0,-0.2864389760261621,0.3200598704823832,0.24912183357956758,0.16573359319170702,0.09622575486042731,0.16885894788591485,0.26508470274634216
2025-11-07,VN:VCG,0.01279317697228155,0,1.0,-0.2864389760261621,0.3200598704823832,0.24912183357956758,0.16573359319170702,0.09622575486042731,0.16885894788591485,0.26508470274634216
2025-11-07,VN:MWG,0.02614379084967311,0,2.0,-0.29167290125028267,0.31919866086843623,0.2494566980870806,0.16917176166537937,0.09516875978182048,0.1670041195972833,0.2621728793791038
2025-11-07,VN:DPM,-0.023255813953488302,0,0.0,-0.3576937216692141,0.34093427404065224,0.22959768601061636,0.1765427874286265,0.10250162256880385,0.15042362995130099,0.25292525252010484
2025-11-07,VN:POW,0.042205582028590705,0,2.0,-0.37577763570017697,0.3248948954077096,0.25823309247991166,0.1737789310878834,0.09851699773916608,0.14457608328532925,0.24309308102449534
2025-11-07,VN:FPT,-0.012875150060023932,0,1.0,-0.37641372251202365,0.3169684088456004,0.2711941281617125,0.16812932366036382,0.10120359732804002,0.1425045420042832,0.24370813933232321
2025-11-07,VN:NT2,0.015184381778741818,0,1.0,-0.38256382722122245,0.3180840469263175,0.27214865660002874,0.17002659276008936,0.096734593954626,0.1430061097589384,0.2397407037135644
2025-11-07,VN:HPG,0.032640137596747776,0,2.0,-0.39754258258046155,0.3197734487174888,0.27588839880214044,0.1710395723784193,0.09100151332459902,0.1422970667773525,0.2332985801019515
2025-11-07,VN:MSB,-0.004132231404958553,0,1.0,-0.39754258258046155,0.3197734487174888,0.27588839880214044,0.1710395723784193,0.09100151332459902,0.1422970667773525,0.2332985801019515
2025-11-07,VN:SBT,-0.0020200319838398206,0,1.0,-0.39819221488500606,0.3094285268826124,0.295715673076317,0.16766794775432114,0.08259152245185625,0.14459632983489318,0.22718785228674943
2025-11-07,VN:TCB,0.013613440178212421,0,1.0,-0.40354817661306397,0.32293281199733026,0.2762454470712352,0.16722126429692852,0.09111926772534301,0.14248120890916294,0.23360047663450595
2025-11-07,VN:DGC,0.00966378546844715,0,1.0,-0.4202776531813073,0.3283636794605029,0.27652304746531586,0.16738929970437363,0.08509958345220424,0.14262438991760337,0.2277239733698076
2025-11-07,VN:SCS,0.0036644091859641126,0,1.0,-0.42644197176067555,0.3315937792391048,0.2768690863484957,0.16352818784469225,0.08520608331854579,0.14280286324916136,0.22800894656770715
2025-11-07,VN:SSB,-0.005813953488371992,0,1.0,-0.46326606085103583,0.34617330592354223,0.2712214806311881,0.16019251465223686,0.08346803237593077,0.13894466641710201,0.22241269879303277
2025-11-07,VN:CTG,-0.017361521199952823,0,1.0,-0.46963720509271306,0.33301936339514837,0.2780593828089765,0.17371935495289584,0.08557239601118878,0.12962950283179048,0.21520189884297924
2025-11-07,VN:MBB,-0.01931330472102999,0,0.0,-0.46963720509271306,0.33301936339514837,0.2780593828089765,0.17371935495289584,0.08557239601118878,0.12962950283179048,0.21520189884297924
2025-11-07,VN:PVT,0.051136363636363535,0,3.0,-0.4702644448825883,0.3334641580829083,0.2784307702791233,0.17261572825222196,0.08568669429744387,0.12980264908830258,0.21548934338574643
2025-11-07,VN:PLX,-0.014705882352941124,0,1.0,-0.47218706024111207,0.33482746038200245,0.2795690658592224,0.1692331620134375,0.08603700442694882,0.13033330731838882,0.21637031174533766
2025-11-07,VN:PTB,0.0,0,1.0,-0.48526369079161613,0.3464943663330565,0.26692654887060674,0.16548358900893959,0.09431744830854391,0.12677804747885324,0.22109549578739715
2025-11-07,VN:GAS,-0.03338632750397463,0,0.0,-0.4890603603677639,0.33197488131988173,0.2899847479901704,0.16315610067615438,0.08988932988960527,0.12499494012418821,0.21488427001379348
2025-11-07,VN:VIB,0.0,0,1.0,-0.49425423162417925,0.3444349663127969,0.27553107513394726,0.16678882638249318,0.08479431018846302,0.12845082198229962,0.21324513217076263
2025-11-07,VN:BID,-0.013333333333333308,0,1.0,-0.49695600194451206,0.3450941767178042,0.2735725959656581,0.1696038556814481,0.08419158372425722,0.12753778791083237,0.2117293716350896
2025-11-07,VN:REE,0.006190493429388599,0,1.0,-0.49695600194451206,0.3450941767178042,0.2735725959656581,0.1696038556814481,0.08419158372425722,0.12753778791083237,0.2117293716350896
2025-11-07,VN:VNM,0.07465277777777768,0,3.0,-0.4972590655905287,0.32964914054724154,0.2953903885069374,0.16748348869432542,0.08250067137179758,0.12497631087969807,0.20747698225149563
2025-11-07,VN:VCB,-0.018549747048903775,0,0.0,-0.49789930505975555,0.330073597506237,0.2957707367522324,0.16641152029046058,0.08260690482412952,0.12513724062694043,0.20774414545106995
2025-11-07,VN:ACB,-0.028112449799196804,0,0.0,-0.5014949105345852,0.33153866980510943,0.29455777344351025,0.16701140626494423,0.08226812447008212,0.12462402601635397,0.2068921504864361
2025-11-07,VN:VPI,0.04150943396226414,0,2.0,-0.502406831776943,0.3473013859845388,0.2721053301072419,0.16999950625003488,0.08374003133758832,0.12685374632059604,0.21059377765818438
2025-11-07,VN:NAB,-0.0069028609447769895,0,1.0,-0.5030634365291125,0.3477553051466799,0.2724609612123453,0.16891470173937004,0.08384948036411076,0.12701955153749395,0.21086903190160472
2025-11-07,VN:BWE,0.0021454999233749827,0,1.0,-0.5105966515049587,0.33573651063638543,0.2932705857361064,0.1650048333033559,0.08190862773426899,0.12407944258988318,0.20598807032415217
2025-11-07,VN:SAB,0.004342319522344873,0,1.0,-0.5859861250515618,0.35504985913782894,0.31476102217319674,0.13616739619277107,0.07159527604565848,0.12242644645054479,0.19402172249620325
2025-11-07,VN:KDC,0.013449117832388113,0,1.0,-0.6144134465101386,0.36340970613233087,0.31406072484092545,0.13586442476207966,0.06676437109927172,0.11990077316539227,0.186665144264664
2025-11-07,VN:PPC,-0.005440103396038176,0,1.0,-0.6144134465101386,0.36340970613233087,0.31406072484092545,0.13586442476207966,0.06676437109927172,0.11990077316539227,0.186665144264664
2025-11-07,VN:KOS,-0.013977128335451172,1,1.0,-0.6310799882823235,0.2414413284611108,0.4912922460753212,0.11765197883612012,0.05287421258356217,0.09674023404388574,0.1496144466274479
2025-11-21,VN:VIC,0.3931214627775359,4,4.0,0.2401431217842966,0.27014611177690745,0.19000374488546495,0.15057829583355398,0.09868822614432224,0.2905836213597514,0.3892718475040736
2025-11-21,VN:GEE,0.2747399334064071,4,4.0,0.1835774386995267,0.26822925413338106,0.2018257737703852,0.15639050770969712,0.09940083621146786,0.2741536281750687,0.3735544643865366
2025-11-21,VN:VIX,0.008594822763566157,0,1.0,0.14876550436019897,0.2854754626750946,0.2000080943107605,0.14411631226539612,0.09573793411254883,0.27466219663619995,0.3704001307487488
2025-11-21,VN:VSC,-0.03139013452914796,0,0.0,0.14632340629639784,0.2862944624296908,0.20058189481930355,0.14452976096071124,0.09314370969790003,0.2754501720923943,0.36859388179029434
2025-11-21,VN:VGC,-0.05105438401775797,0,0.0,0.009079188108444214,0.30176234245300293,0.20698532462120056,0.15172797441482544,0.09949193894863129,0.24003241956233978,0.33952435851097107
2025-11-21,VN:EIB,0.011210762331838486,0,1.0,-0.028458760036789238,0.30146251027174326,0.20771214984989614,0.16269959994255304,0.10109940472541465,0.22702633521039292,0.32812573993580757
2025-11-21,VN:BSI,-0.041923551171393236,0,0.0,-0.03632615398388647,0.3068955747218259,0.20879643533240452,0.15446941094191638,0.10162715310969493,0.2282114258941583,0.3298385790038532
2025-11-21,VN:PVD,-0.05048543689320395,0,0.0,-0.07576242890777007,0.27464801277703055,0.24370727124592118,0.17425581942689283,0.10246291087912701,0.20492598567102838,0.3073888965501554
2025-11-21,VN:ANV,-0.07894736842105254,0,0.0,-0.08792761099230656,0.28292227212968873,0.23665528352044946,0.16837941361039002,0.11077843771544751,0.20126459302402427,0.3120430307394718
2025-11-21,VN:CII,0.005703422053231932,0,1.0,-0.09290453930056891,0.2811013502046667,0.24021678030813903,0.1691053981945723,0.10960723623048121,0.19996923506214076,0.309576471292622
2025-11-21,VN:VJC,0.027749229188078095,0,2.0,-0.10716129679737535,0.30435162329149806,0.2269522066868513,0.16295632477169744,0.09436268963869379,0.21137715561125942,0.30573984524995323
2025-11-21,VN:HAG,0.011235955056179803,0,1.0,-0.12224112268923032,0.29605850136192885,0.22633443435528228,0.17358240226533408,0.10793183583122737,0.19609282618622742,0.3040246620174548
2025-11-21,VN:SSB,0.014577259475218707,0,1.0,-0.1303515602700645,0.3337312390466219,0.20853483987651528,0.15394285550628387,0.08286371950602113,0.22092734606455783,0.30379106557057894
2025-11-21,VN:VCI,-0.007267033364114495,0,1.0,-0.14700411479181213,0.3220700371573871,0.21224381345873794,0.16411927586971634,0.097660423780388,0.20390644973377064,0.3015668735141587
2025-11-21,VN:VPB,0.006987024098103589,0,1.0,-0.15052115508588748,0.32096902253409526,0.21218654987632968,0.16620436682263837,0.09915837122108873,0.201481689545848,0.3006400607669367
2025-11-21,VN:GEX,-0.025015655383804125,0,0.0,-0.16090302023675368,0.31900067325683956,0.21880947868561293,0.16039550901932675,0.10473760607606195,0.1970567329621588,0.3017943390382207
2025-11-21,VN:VND,-0.02617801047120416,0,0.0,-0.1744191138030523,0.3101912163957299,0.23652891990936487,0.1573034536637623,0.10271849559782814,0.19325791443331475,0.2959764100311429
2025-11-21,VN:EVF,-0.024793388429751984,0,0.0,-0.17609952301157722,0.3106350418416799,0.23686737704528038,0.157528525498827,0.10143461456278766,0.1935344410514251,0.2949690556142127
2025-11-21,VN:CTS,0.0,0,1.0,-0.18131406335064673,0.30893116729064035,0.23556810266423073,0.15666445856296332,0.11219622027581602,0.18664005120634955,0.29883627148216557
2025-11-21,VN:VTP,-0.06923278002875455,0,0.0,-0.19008421257514713,0.31638185604133556,0.22987322046786043,0.16029585124384693,0.10389724838274338,0.1895518238642137,0.2934490722469571
2025-11-21,VN:HDG,-0.04489422743466065,0,0.0,-0.1923777102856168,0.3115161978566363,0.23753927825048027,0.15915419279898846,0.10358851480177428,0.18820181629212063,0.2917903310938949
2025-11-21,VN:DIG,-0.05714285714285716,0,0.0,-0.19289217000534997,0.31165060168765035,0.2376417648967969,0.15922285497767585,0.10320176852344148,0.18828300991443536,0.29148477843787685
2025-11-21,VN:PDR,-0.0331858407079646,0,0.0,-0.1931282757688801,0.3120320783858311,0.23793264087934257,0.15819370982339545,0.10332809542608404,0.18851347548534686,0.2918415709114309
2025-11-21,VN:SJS,-0.021666666666666612,0,0.0,-0.1931282757688801,0.3120320783858311,0.23793264087934257,0.15819370982339545,0.10332809542608404,0.18851347548534686,0.2918415709114309
2025-11-21,VN:TCH,-0.019512195121951126,0,0.0,-0.19770852320517668,0.31348521451607986,0.23700838497306065,0.1587984907269028,0.10292671927591322,0.18778119050804348,0.2907079097839567
2025-11-21,VN:DXS,-0.014705882352941013,0,1.0,-0.19794133305549622,0.3138543665409088,0.2372874766588211,0.15780791640281677,0.1030479222536087,0.1880023181438446,0.2910502403974533
2025-11-21,VN:DXG,-0.057441253263707415,0,0.0,-0.1979498863983942,0.31386791490510424,0.23729771981769354,0.15777156659321612,0.10305236641122525,0.18801043227276085,0.2910627986839861
