date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-07-28,VN:PHR,0.03571428571428581,4,3.0,0.6428403056091114,0.14163553925805597,0.19894281326149127,0.17468728385399704,0.16457444674632618,0.3201599168801295,0.4847343636264557
2025-07-28,VN:BCM,0.018653394246347377,4,3.0,0.6359291930219773,0.13971560777081227,0.19444316046109317,0.1876776609516841,0.16234357171226824,0.3158199991041422,0.4781635708164105
2025-07-28,VN:GVR,0.039808917197452276,4,3.0,0.6344570706622921,0.1397884827789212,0.196348419676674,0.1854501123860512,0.1624282497891262,0.3159847353692274,0.4784129851583536
2025-07-28,VN:SZC,0.014030612244897878,4,3.0,0.6329851110880045,0.13946416558432084,0.19589287948927642,0.18733991124213006,0.16205140465344772,0.3152516390308249,0.4773030436842727
2025-07-28,VN:BMP,-0.027896600892323264,4,1.0,0.6277323829651302,0.13263095322410973,0.20676065057095958,0.1906102959538864,0.1551196803844118,0.3148784198666325,0.46999810025104427
2025-07-28,VN:HAG,0.14084507042253525,4,4.0,0.6197499129138873,0.1339913924633174,0.20838086617560486,0.18536256529931075,0.16034098208458694,0.31192419397718,0.472265176061767
2025-07-28,VN:IMP,0.052023121387283267,4,4.0,0.6173674315214157,0.1359436959028244,0.20528753101825714,0.19099834561347961,0.15438446402549744,0.3133859634399414,0.46777042746543884
2025-07-28,VN:CTR,-0.051204819277108404,4,1.0,0.6147582209747233,0.15033008830234804,0.1881344849527397,0.1868555033291356,0.16024344385758538,0.31443647955819126,0.47467992341577664
2025-07-28,VN:TLG,-0.030914638049113652,4,1.0,0.6027630657369354,0.13677695597375863,0.20654583285072198,0.1921690880085392,0.1553307794828829,0.30917734368409727,0.4645081231669802
2025-07-28,VN:POW,0.11830502939255383,4,4.0,0.5991650462026155,0.13365724881972743,0.19908325670783605,0.2085358829578144,0.15530401699697996,0.30341959451764217,0.45872361151462215
2025-07-28,VN:CTD,-0.016560139453805967,4,1.0,0.5983917474986351,0.13163918060601978,0.21520127035377518,0.18918496088407993,0.1575261927019627,0.3064483954541624,0.46397458815612513
2025-07-28,VN:DSE,-0.06386616192453287,4,0.0,0.5875164866447449,0.14059878885746002,0.18116280436515808,0.21936626732349396,0.1633697748184204,0.29550236463546753,0.45887213945388794
2025-07-28,VN:PAN,0.026785714285714413,4,3.0,0.5875164866447449,0.14059878885746002,0.18116280436515808,0.21936626732349396,0.1633697748184204,0.29550236463546753,0.45887213945388794
2025-07-28,VN:SSI,0.026551453260015734,4,3.0,0.5875164866447449,0.14059878885746002,0.18116280436515808,0.21936626732349396,0.1633697748184204,0.29550236463546753,0.45887213945388794
2025-07-28,VN:VCG,0.017077798861480087,4,3.0,0.5875164866447449,0.14059878885746002,0.18116280436515808,0.21936626732349396,0.1633697748184204,0.29550236463546753,0.45887213945388794
2025-07-28,VN:VHC,0.06678082191780832,4,4.0,0.5838813632726669,0.13883496820926666,0.21551015973091125,0.1823699176311493,0.15639670193195343,0.30688825249671936,0.4632849544286728
2025-07-28,VN:GMD,0.04102167182662542,4,4.0,0.5353252430163252,0.1342844028984188,0.21316101511833027,0.20951440305964938,0.1560327364196558,0.2870074425039458,0.4430401789236016
2025-07-28,VN:HHV,0.1152764048361341,4,4.0,0.5348555674382383,0.13593484663866232,0.2083252103377165,0.21208946722879213,0.15795047816560384,0.2856999976292252,0.4436504757948291
2025-07-28,VN:PVD,0.06060606060606055,4,4.0,0.5104324519634247,0.13603059947490692,0.2159329056739807,0.2122388631105423,0.15448316931724548,0.2813144624233246,0.43579763174057007
2025-07-28,VN:PLX,0.003963011889035695,4,2.0,0.5051693320274353,0.13310451805591583,0.21728147566318512,0.21387426555156708,0.1592796891927719,0.27646005153656006,0.43573974072933197
2025-07-28,VN:PNJ,0.023265393846043647,4,3.0,0.5043944269418716,0.13737092912197113,0.21163059771060944,0.21433007717132568,0.15961915254592896,0.2770492434501648,0.43666839599609375
2025-07-28,VN:DPM,0.19731390961694184,4,4.0,0.4962573944406924,0.14591733056060466,0.1880158092980328,0.22766443275405265,0.16954970865099753,0.26885271873631233,0.43840242738730983
2025-07-28,VN:HDB,0.01755105762217357,4,3.0,0.4962573944406924,0.14591733056060466,0.1880158092980328,0.22766443275405265,0.16954970865099753,0.26885271873631233,0.43840242738730983
2025-07-28,VN:HT1,0.14864864864864868,4,4.0,0.4962573944406924,0.14591733056060466,0.1880158092980328,0.22766443275405265,0.16954970865099753,0.26885271873631233,0.43840242738730983
2025-07-28,VN:OCB,-0.010257731731192044,4,2.0,0.4962573944406924,0.14591733056060466,0.1880158092980328,0.22766443275405265,0.16954970865099753,0.26885271873631233,0.43840242738730983
2025-07-28,VN:TPB,0.1641337386018238,4,4.0,0.4962573944406924,0.14591733056060466,0.1880158092980328,0.22766443275405265,0.16954970865099753,0.26885271873631233,0.43840242738730983
2025-07-28,VN:SHB,0.2018498754891498,4,4.0,0.49235714972019196,0.14553697407245636,0.19013237953186035,0.22707098722457886,0.16910775005817413,0.2681519091129303,0.43725965917110443
2025-07-28,VN:PC1,0.061068702290076216,4,4.0,0.4882894231124136,0.14514027752191241,0.19233985531836534,0.2264520559676298,0.1686468000508368,0.26742101114125566,0.4360678111920925
2025-07-28,VN:STB,0.09775967413441955,4,4.0,0.4882894231124136,0.14514027752191241,0.19233985531836534,0.2264520559676298,0.1686468000508368,0.26742101114125566,0.4360678111920925
2025-07-28,VN:MSB,0.054421768707483054,4,4.0,0.4853363854488192,0.1427061728046264,0.18387818610486664,0.24466102189810607,0.16581847020713195,0.2629361489852689,0.4287546191924009
2025-07-28,VN:TCB,0.05337533488385793,4,4.0,0.4853363854488192,0.1427061728046264,0.18387818610486664,0.24466102189810607,0.16581847020713195,0.2629361489852689,0.4287546191924009
2025-07-28,VN:VPB,0.14739274997972607,4,4.0,0.4853363854488192,0.1427061728046264,0.18387818610486664,0.24466102189810607,0.16581847020713195,0.2629361489852689,0.4287546191924009
2025-07-28,VN:VJC,0.0031496062992126816,4,2.0,0.4737333427925906,0.15352280666713128,0.1871828464743919,0.2266558144488307,0.1649768973138466,0.2676616350957995,0.4326385324096461
2025-07-28,VN:FRT,-0.05363984674329503,4,0.0,0.47041130154099153,0.1462237493329123,0.20914106937822494,0.21587971699596295,0.1571332616468292,0.2716222026460706,0.4287554642928998
2025-07-28,VN:PTB,-0.01439374185136899,4,1.0,0.4680790146612827,0.1380174052124442,0.21876927372125607,0.21533872828897024,0.16037033976228057,0.2675042530150489,0.4278745927773294
2025-07-28,VN:PVT,0.002680965147453085,4,2.0,0.4680790146612827,0.1380174052124442,0.21876927372125607,0.21533872828897024,0.16037033976228057,0.2675042530150489,0.4278745927773294
2025-07-28,VN:MSN,0.106958762886598,4,4.0,0.4659198522567749,0.15270885825157166,0.1914922595024109,0.22545412182807922,0.1641022264957428,0.26624253392219543,0.43034476041793823
2025-07-28,VN:REE,-0.014385221078134447,4,1.0,0.45917628583837405,0.13778587096291395,0.21448550267474362,0.22139634851802434,0.16488165154700432,0.26145062629731375,0.42633227784431804
2025-07-28,VN:SBT,-0.001997789679503592,4,2.0,0.4590019366293857,0.1450493463121452,0.18537060640200068,0.24664677312006394,0.16716429342084685,0.2557689807449433,0.4229332741657902
2025-07-28,VN:LPB,0.07249985523191871,4,4.0,0.45362422822605536,0.14175967238427672,0.21115185866571104,0.22117753828268327,0.16471868017083346,0.26119225049649547,0.42591093066732894
2025-07-28,VN:BVH,0.09386973180076619,4,4.0,0.44983339459200516,0.13605680656263808,0.2221008323997011,0.21861804370230306,0.16281255594454538,0.26041176139081235,0.4232243173353577
2025-07-28,VN:MWG,0.009971509971510084,4,2.0,0.4491006069019346,0.1413185277384739,0.2136067120193435,0.22048924534783892,0.16420608514240256,0.2603794297519411,0.4245855148943437
2025-07-28,VN:CTG,0.08772210149558979,4,4.0,0.4480218573815184,0.13912110445264292,0.20438075674714914,0.2385146688972315,0.16165279333748797,0.25633067656548847,0.4179834699029764
2025-07-28,VN:MBB,0.1965217391304348,4,4.0,0.4480218573815184,0.13912110445264292,0.20438075674714914,0.2385146688972315,0.16165279333748797,0.25633067656548847,0.4179834699029764
2025-07-28,VN:VNM,-0.03475513428120047,4,1.0,0.44732466340065,0.1353297084569931,0.2106620967388153,0.23894210159778595,0.1582760512828827,0.25679004192352295,0.41506609320640564
2025-07-28,VN:DCM,0.14845938375350132,4,4.0,0.44704490233890853,0.14184586492410503,0.21440379002088622,0.22131201295089703,0.16108728705216516,0.26135104505194656,0.42243833210411175
2025-07-28,VN:HPG,0.0664296479499169,4,4.0,0.4459943026304245,0.13963213562965393,0.20513151586055756,0.2393908053636551,0.15857326984405518,0.25727227330207825,0.4158455431461334
2025-07-28,VN:NAB,0.0,4,2.0,0.4448106669662793,0.14090016274302955,0.2159347651014512,0.2198364999914691,0.1637199794691804,0.25960859269486974,0.4233285721640502
2025-07-28,VN:FPT,-0.055703832815875876,4,0.0,0.444102942943573,0.13636253774166107,0.22259990870952606,0.21910931169986725,0.16317839920520782,0.2587498426437378,0.4219282418489456
2025-07-28,VN:SCS,-0.074557390732091,4,0.0,0.43992147684214294,0.13955230802964705,0.2212022062956958,0.2177335140446795,0.16215380784640002,0.2593581637835776,0.42151197162997767
2025-07-28,VN:SSB,-0.05450236966824651,4,0.0,0.43952221513506445,0.13830448480986826,0.20905092047079027,0.2371146196556893,0.1607039099826826,0.25482606508096955,0.4155299750636522
2025-07-28,VN:NT2,0.07004830917874405,4,4.0,0.437475534156694,0.13880952779026245,0.20981430382089902,0.23798049277125322,0.157639066647319,0.2557566089702663,0.4133956756175853
2025-07-28,VN:KDH,0.23549488054607526,4,4.0,0.4341919869184494,0.13986462354660034,0.22169725596904755,0.2182208150625229,0.16251671314239502,0.2577005922794342,0.4202173054218292
2025-07-28,VN:DGC,0.009477641472101395,4,2.0,0.42531661689281464,0.1430007815361023,0.2208889275789261,0.2174251526594162,0.16192415356636047,0.25676098465919495,0.4186851382255554
2025-07-28,VN:GAS,0.0159651669085632,4,3.0,0.4250248607244363,0.13691162859035091,0.21701652978336022,0.23472664900531398,0.15908546508721313,0.25225972753376175,0.4113451926209749
2025-07-28,VN:VPI,0.020295202952029356,4,3.0,0.423324316740036,0.13343319296836853,0.2208457589149475,0.23559355735778809,0.15967300534248352,0.25045448541641235,0.4101274907588959
2025-07-28,VN:BID,0.04949238578680193,2,4.0,0.3808098676680048,0.13649807666990046,0.2228211727317993,0.24100499986104668,0.16120002923607782,0.23847572150117574,0.3996757507372536
2025-07-28,VN:VIB,0.058359444941808336,2,4.0,0.3649910011882187,0.14388642572679672,0.21138140329011698,0.24668450633791128,0.16499886900179797,0.23304879564337705,0.39804766464517505
2025-07-28,VN:VCB,-0.004777070063694322,2,2.0,0.36108156624679466,0.13737650625039655,0.2138482395961356,0.2573893742975406,0.16223741061202915,0.22914846924389806,0.3913858798559272
2025-07-28,VN:BWE,0.04952835303046732,4,4.0,0.3526980684011599,0.1499745741478972,0.22028263569720494,0.23499282404759003,0.15566002296388218,0.2390899431434257,0.39474996610730784
2025-07-28,VN:SAB,-0.027386541471048576,2,1.0,0.35223384726395973,0.13798730280976448,0.22525221445042215,0.2436344212835196,0.16295875851748523,0.23016730293880855,0.3931260614562938
2025-07-28,VN:ACB,0.027253668763102645,2,3.0,0.35143641603832815,0.14090037135928316,0.21297464947440253,0.2563379368731687,0.16157465932406992,0.2282123829690757,0.38978704229314565
2025-07-28,VN:KDC,-0.0036357565527092017,2,2.0,0.28362689489682175,0.14633807321879158,0.22663963993430675,0.25655996417164856,0.15422214337852383,0.21624017929672928,0.37046232267525314
2025-07-28,VN:KOS,-0.0012886597938143174,2,2.0,0.27676180051764393,0.10710118897476552,0.1918037880761436,0.38433263681584257,0.1337595959282132,0.18300279020503513,0.31676238613324836
2025-07-28,VN:PPC,0.01333333333333342,2,3.0,0.24607330584089127,0.1640944383088089,0.22583702350634197,0.24091813022386252,0.15367600895905442,0.21547439900193222,0.36915040796098664
2025-08-07,VN:DXS,-0.057613168724279906,4,0.0,1.0126135792549378,0.12935651453266994,0.17059170691395678,0.14246329240610325,0.11542357160378779,0.4421649145434822,0.55758848614727
2025-08-07,VN:HCM,-0.0780325977210442,4,0.0,0.978442503717095,0.12565163526842804,0.1616657621661283,0.15154420742656036,0.14600182449828533,0.415136570640598,0.5611383951388833
2025-08-07,VN:VSC,0.13872832369942212,4,4.0,0.9721067392551915,0.13199305829390268,0.17406869323705196,0.14536698487476227,0.11777612085140021,0.4307951427428829,0.5485712635942831
2025-08-07,VN:DXG,-0.00728155339805836,4,2.0,0.9674231256160606,0.12604685315559586,0.16486908741100262,0.1507790111121388,0.14526461281276662,0.4130404355084961,0.5583050483212627
2025-08-07,VN:HDC,-0.06973500697350066,4,0.0,0.9398410627269587,0.1280554215899792,0.1647405003794953,0.1544433213108283,0.14879493193633955,0.40396582478335763,0.5527607567196972
2025-08-07,VN:ANV,-0.10071942446043158,4,0.0,0.9394869944376796,0.12880911124958264,0.16571010896131558,0.15535232656229028,0.143785016891137,0.4063434363356745,0.5501284532268115
2025-08-07,VN:VCG,-0.07007575757575746,4,0.0,0.9367558886352487,0.120298228261633,0.1547779727371188,0.18769276002278357,0.1397813995198801,0.39744963945858447,0.5372310389784646
2025-08-07,VN:VCI,-0.0795741020850016,4,0.0,0.9367558886352487,0.120298228261633,0.1547779727371188,0.18769276002278357,0.1397813995198801,0.39744963945858447,0.5372310389784646
2025-08-07,VN:KBC,0.1384388807069219,4,4.0,0.9338849624080205,0.12742603015044376,0.16526752956610216,0.15726252134535493,0.14806360226964357,0.4019803166684556,0.5500439189380991
2025-08-07,VN:EIB,-0.005535055350553542,4,2.0,0.9026220128330888,0.12970425381815812,0.16687995444059303,0.15997176110702396,0.15071080849633825,0.39273322213788664,0.5434440306342249
2025-08-07,VN:TCH,-0.022759750079576868,4,1.0,0.8907740893729302,0.12842592214268678,0.16818722581305426,0.16529882951680333,0.1492254540555044,0.3888625684719512,0.5380880225274556
2025-08-07,VN:SJS,-0.11267605633802813,4,0.0,0.8884287443288788,0.1564313070902618,0.16916788128518703,0.14127426270467827,0.11446020348251472,0.4186663454373582,0.5331265489198729
2025-08-07,VN:VRE,-0.016393442622950838,4,1.0,0.8862253527441915,0.11715960985810436,0.17683007917932989,0.18279578873226518,0.13613445752558578,0.38708006470471473,0.5232145222303005
2025-08-07,VN:GEE,0.01857957652941633,4,3.0,0.8526604357512199,0.1596037411778329,0.16728679461881232,0.14967922531785313,0.11556800196540351,0.40786223692009815,0.5234302388855017
2025-08-07,VN:VIX,0.14988505747126424,4,4.0,0.8442047708600049,0.15422039994269013,0.1641312813143241,0.150104237346288,0.13892769606519198,0.3926163853315058,0.5315440813966977
2025-08-07,VN:VIC,0.13913043478260878,4,4.0,0.8431906770233507,0.1539122691491722,0.16309446857447318,0.14915602732497332,0.1437010104789878,0.3901362244723935,0.5338372349513814
2025-08-07,VN:CII,0.35522388059701493,4,4.0,0.8332294474014476,0.13373342554966883,0.172063966753005,0.16869959737955323,0.15187438284976432,0.3736286274680086,0.5255030103177729
2025-08-07,VN:EVF,-0.06896551724137934,4,0.0,0.8290781425880279,0.13402476215510142,0.17241993084072654,0.1728928490217238,0.1462198881041937,0.3744425698782545,0.5206624579824483
2025-08-07,VN:GEX,-0.07825908753234112,4,0.0,0.8185486346483231,0.16124534606933594,0.1616809219121933,0.14786328375339508,0.1424555480480194,0.3867549002170563,0.5292104482650757
2025-08-07,VN:VHM,0.03578947368421059,4,3.0,0.8185486346483231,0.16124534606933594,0.1616809219121933,0.14786328375339508,0.1424555480480194,0.3867549002170563,0.5292104482650757
2025-08-07,VN:VND,-0.08704883227176219,4,0.0,0.7965328276674027,0.1360675672282641,0.17478674389739715,0.17164401454263903,0.15452515848688544,0.3629765158448142,0.5175016743316997
2025-08-07,VN:NKG,-0.09198813056379829,4,0.0,0.7888520297065983,0.13469575746940843,0.17330213407582445,0.17714639535982596,0.156510730281792,0.3583449828131492,0.5148557130949412
2025-08-07,VN:CTS,-0.0781440781440782,4,0.0,0.7745900682982823,0.14265412517351286,0.1736760489248052,0.1702801635944892,0.15329730967573255,0.3600923526314602,0.5133896623071927
2025-08-07,VN:HAG,0.13907284768211925,4,4.0,0.7026261389255524,0.13872860372066498,0.17399081587791443,0.19191600382328033,0.166009783744812,0.32935479283332825,0.49536457657814026
2025-08-07,VN:NLG,-0.029797377830751093,4,1.0,0.680465708998782,0.1420262242571249,0.18273363606534218,0.18280393974804518,0.16502840310504455,0.32740779682444315,0.49243619992948773
2025-08-07,VN:DGW,-0.12811183876871524,4,0.0,0.6803484410047531,0.14278575778007507,0.18371085822582245,0.18219001591205597,0.1621546447277069,0.3291587233543396,0.4913133680820465
2025-08-07,VN:VTP,-0.15069218816216967,4,0.0,0.6751907568453365,0.14471312082876445,0.18656134883405787,0.18745959084420785,0.14630973557099305,0.3349562039219767,0.4812659394929698
2025-08-07,VN:HDG,0.06464587370653407,4,4.0,0.6750802647334376,0.14090216369781142,0.18128739567529253,0.18927157207238038,0.16372230892959697,0.3248165596249187,0.48853886855451567
2025-08-07,VN:HSG,-0.08164485484621009,4,0.0,0.6750802647334376,0.14090216369781142,0.18128739567529253,0.18927157207238038,0.16372230892959697,0.3248165596249187,0.48853886855451567
2025-08-07,VN:DIG,-0.03401360544217691,4,1.0,0.6723282784223557,0.14100424945354462,0.18465985357761383,0.18544307351112366,0.16384091973304749,0.3250519037246704,0.4888928234577179
2025-08-07,VN:VGC,0.057040998217468886,4,4.0,0.6696725586154295,0.14044729946710766,0.18393045115678158,0.18866054151473816,0.1631937574388457,0.3237679504225269,0.4869617078613726
2025-08-07,VN:PDR,0.162907268170426,4,4.0,0.6675390153733336,0.14135443532372555,0.18511844343907638,0.18987908110563095,0.15778889546742011,0.325859144664147,0.48364804013156715
2025-08-07,VN:SIP,-0.1295225263711347,4,0.0,0.6509688898632262,0.13596929204555475,0.18938627274673364,0.19540796591615778,0.16270783058679608,0.3165286387047577,0.47923646929155383
