date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-12-12,VN:SHB,-0.02374371859296487,1,1.0,-0.2111044620471207,0.15315394788178568,0.36912249188672713,0.14074804517990552,0.20962510449998548,0.12735041055159615,0.33697551505158163
2024-12-12,VN:GAS,-0.004379562043795637,1,1.0,-0.24260014476329195,0.16544787709003594,0.3290544176776291,0.20167426915224096,0.19029684506577882,0.11352659101431511,0.30382343608009393
2024-12-12,VN:VNM,-0.012457024995048083,1,1.0,-0.2626123538224047,0.17909575731909635,0.35619827574196045,0.1358199844387176,0.20599452844270277,0.1228914540575228,0.3288859825002256
2024-12-24,VN:VTP,0.04107348043702652,1,3.0,0.10341558245627513,0.1501562502293382,0.2730931741406461,0.11490903477776925,0.24686182464889528,0.21497971620335118,0.4618415408522465
2024-12-24,VN:BMP,-0.03845762021189891,1,1.0,0.04206141986181661,0.1401538007018641,0.2989475242401482,0.124508467484581,0.25146386964112033,0.18492633793228633,0.43639020757340663
2024-12-24,VN:FPT,-0.0206186370044944,1,1.0,-0.009776800870895386,0.13449157774448395,0.3183786869049072,0.13403098285198212,0.24861246347427368,0.16448628902435303,0.4130987524986267
2024-12-24,VN:SZC,-0.05747126436781602,1,0.0,-0.01726660132408142,0.14309051632881165,0.3009543716907501,0.1406114548444748,0.2608185112476349,0.15452514588832855,0.41534365713596344
2024-12-24,VN:SIP,-0.07692999685143265,1,0.0,-0.017473578192687356,0.14480541430703678,0.30456122302172745,0.13031196400058323,0.2639443238981914,0.15637707477246113,0.42032139867065255
2024-12-24,VN:HAG,-0.0862745098039216,1,0.0,-0.019358515450976554,0.1445275821607175,0.30589544317282075,0.13006195232179832,0.2634379526460476,0.15607706969861582,0.4195150223446634
2024-12-24,VN:CMG,-0.09873198463280841,1,0.0,-0.020273775164392216,0.14268005106866435,0.31118563281276274,0.1261237729508247,0.26374912654979715,0.15626141661795104,0.4200105431677482
2024-12-24,VN:GEE,-0.07613401718510626,1,0.0,-0.020273775164392216,0.14268005106866435,0.31118563281276274,0.1261237729508247,0.26374912654979715,0.15626141661795104,0.4200105431677482
2024-12-24,VN:BSI,-0.09166666666666679,1,0.0,-0.022557319218992566,0.14242818098194215,0.31063632565601135,0.1299857108288576,0.2609641966654746,0.15598558586771424,0.4169497825331888
2024-12-24,VN:CTR,-0.0039999999999998925,1,1.0,-0.022557319218992566,0.14242818098194215,0.31063632565601135,0.1299857108288576,0.2609641966654746,0.15598558586771424,0.4169497825331888
2024-12-24,VN:DBC,-0.08131487889273359,1,0.0,-0.022557319218992566,0.14242818098194215,0.31063632565601135,0.1299857108288576,0.2609641966654746,0.15598558586771424,0.4169497825331888
2024-12-24,VN:DXS,-0.09027777777777779,1,0.0,-0.02519580684310485,0.14396464610152473,0.30960782901036993,0.12955534265107896,0.26140305010373815,0.1554691321332882,0.4168721822370264
2024-12-24,VN:HDG,-0.10167339010906906,1,0.0,-0.029029935598373413,0.14081673324108124,0.3161427080631256,0.1285150647163391,0.2603047490119934,0.15422074496746063,0.41452549397945404
2024-12-24,VN:DXG,-0.08681247400046455,1,0.0,-0.03006070852279663,0.1409577876329422,0.31645938754081726,0.12864379584789276,0.2595638036727905,0.15437522530555725,0.4139390289783478
2024-12-24,VN:FTS,-0.06063308069549722,1,0.0,-0.03403428349052151,0.14740548196757505,0.30883340428024847,0.1292312799050486,0.25944958296937864,0.1550802508777492,0.4145298338471278
2024-12-24,VN:IMP,-0.09896907216494844,1,0.0,-0.034718962075663884,0.1460756724808666,0.3115788241436552,0.13331457078373005,0.24905065815377198,0.15998027443797624,0.4090309325917482
2024-12-24,VN:CTS,-0.07528409090909083,1,0.0,-0.04149511518322102,0.15064107106091187,0.3076613889286129,0.12874084902913643,0.25846496609546193,0.15449172488587684,0.4129566909813388
2024-12-24,VN:GVR,-0.08794788273615628,1,0.0,-0.04253101412253102,0.15079090223894867,0.30796739917944965,0.1288688947091832,0.25772741821002093,0.15464538566239752,0.4123728038724185
2024-12-24,VN:EVF,-0.09465020576131689,1,0.0,-0.04520866342199836,0.15117819832530913,0.30875838262972805,0.129199879306553,0.2558209636184717,0.15504257611993813,0.41086353973840983
2024-12-24,VN:TCH,-0.10596026490066235,1,0.0,-0.04520866342199836,0.15117819832530913,0.30875838262972805,0.129199879306553,0.2558209636184717,0.15504257611993813,0.41086353973840983
2024-12-24,VN:HDC,-0.07114624505928846,1,0.0,-0.04666781564557004,0.14538942710725747,0.31818566674547394,0.1293455400867921,0.25186202680653413,0.15521733925394235,0.40707936606047646
2024-12-24,VN:ANV,-0.11274509803921573,1,0.0,-0.048271746881954236,0.13848214264160819,0.3232528961674242,0.13608293640860725,0.25241861499603435,0.149763409786326,0.4021820247823603
2024-12-24,VN:HCM,-0.05885566024853217,1,0.0,-0.05327572007888137,0.14591123381124785,0.3146820711297105,0.13968609481582187,0.2462123818131146,0.15350821843010512,0.39972060024321976
2024-12-24,VN:PDR,-0.10643564356435653,1,0.0,-0.05378985404968262,0.149819478392601,0.3149709105491638,0.12803871929645538,0.25352177023887634,0.15364912152290344,0.4071708917617798
2024-12-24,VN:VIX,-0.08911379906196004,1,0.0,-0.05378985404968262,0.149819478392601,0.3149709105491638,0.12803871929645538,0.25352177023887634,0.15364912152290344,0.4071708917617798
2024-12-24,VN:LPB,0.05225032656454087,1,3.0,-0.054275097080322965,0.1351148526404754,0.3315822878951516,0.1346521119669709,0.2497645988990247,0.14888614859837737,0.39865074749740204
2024-12-24,VN:DGW,-0.09660889223813118,1,0.0,-0.06393234336477005,0.15126146150735822,0.3180024278461571,0.1292710583020589,0.24633709719274793,0.1551279551516778,0.40146505234442575
2024-12-24,VN:NKG,-0.08108108108108114,1,0.0,-0.06453471078082057,0.1504579827325935,0.3163132761810206,0.13483815297002055,0.2440866453673436,0.15430394274902173,0.3983905881163653
2024-12-24,VN:DIG,-0.06770833333333315,1,0.0,-0.06494079627008431,0.15140483008928343,0.3183038580164888,0.1293935944049596,0.24562271305356492,0.15527500443570322,0.40089771748926817
2024-12-24,VN:BVH,-0.06250000000000011,1,0.0,-0.07046213956064401,0.13998242139763895,0.32675493737324884,0.1375572126375798,0.255153216575182,0.14055221201635038,0.39570542859153235
2024-12-24,VN:CTD,0.04525869323728404,1,3.0,-0.07247144307813536,0.14217523375936897,0.31919263240066015,0.14168832339443221,0.2628159640498145,0.13412784639572412,0.3969438104455386
2024-12-24,VN:NLG,-0.09943977591036413,1,0.0,-0.08853161730758624,0.15840440206547388,0.30857674666837215,0.13610286128980792,0.2569780464609584,0.13993794351538763,0.39691598997634603
2024-12-24,VN:KBC,0.0253623188405796,1,3.0,-0.09056401252746582,0.1468011885881424,0.3212753236293793,0.14261281490325928,0.25430765748023987,0.1350030153989792,0.38931067287921906
2024-12-24,VN:TLG,-0.12289222560454216,1,0.0,-0.09383206209290118,0.14787130278157148,0.326605891087739,0.13749446179709526,0.2475402541092076,0.1404880902243866,0.38802834433359423
2024-12-24,VN:PVD,-0.06144067796610175,1,0.0,-0.09712895461532611,0.15988340497364387,0.3114578929109009,0.1319221218847596,0.2593774122185286,0.13735916801216697,0.3967365802306956
2024-12-24,VN:VND,-0.10196078431372546,1,0.0,-0.09712895461532611,0.15988340497364387,0.3114578929109009,0.1319221218847596,0.2593774122185286,0.13735916801216697,0.3967365802306956
2024-12-24,VN:DGC,-0.07173118421632085,1,0.0,-0.09923878459988211,0.13807222452867365,0.33883992342412356,0.13759935107230173,0.2552314140682133,0.13025708690668772,0.38548850097490106
2024-12-24,VN:VGC,0.060133630289532336,1,3.0,-0.10213413834571838,0.14045308530330658,0.33673906326293945,0.13674622774124146,0.2566121518611908,0.12944947183132172,0.3860616236925125
2024-12-24,VN:VCI,-0.065292662819456,1,0.0,-0.10521060071571764,0.15234893333391944,0.3202886831717389,0.1421748527560405,0.25059911235274207,0.13458841838555904,0.38518753073830114
2024-12-24,VN:BWE,-0.0042830919844992765,1,1.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:CTG,0.03590693180903326,1,3.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:EIB,-0.07653061224489799,1,0.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:FRT,0.004928806133625452,1,2.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:HDB,-0.07693160403502941,1,0.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:KDH,-0.05424200278164126,1,0.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:PAN,0.004237288135593209,1,2.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:PTB,-0.04012141406303493,1,1.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:PVT,-0.09298245614035072,1,0.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:REE,-0.04741605721443276,1,1.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:SCS,-0.053978688723344104,1,0.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:SJS,0.2466960352422909,1,4.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:STB,0.014409221902017322,1,2.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:TCB,-0.024979256736102018,1,1.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:VHC,-0.12162162162162182,1,0.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2024-12-24,VN:NT2,0.009685230024212954,1,2.0,-0.10806816494261723,0.13845629577468943,0.33978246629886427,0.13798211103731062,0.25893136087264534,0.12484776601649028,0.3837791268891356
2024-12-24,VN:VSC,-0.03095975232198145,1,1.0,-0.10903095711629285,0.15287555070777756,0.32139582985360193,0.14266630369426442,0.24800865733584804,0.13505365840850808,0.3830623157443561
2024-12-24,VN:VRE,-0.011730205278592365,1,1.0,-0.10965178416735899,0.15374600200000396,0.32322578177336836,0.13778483251699064,0.24942076581325684,0.13582261789638023,0.38524338370963707
2024-12-24,VN:PNJ,-0.034980309625165296,1,1.0,-0.11139121983621175,0.13887152489636911,0.3408014577866035,0.13839590961920945,0.25670892765250586,0.12522218004531205,0.3819311076978179
2024-12-24,VN:PLX,-0.009102730819245841,1,1.0,-0.11372849345207214,0.16658341884613037,0.30698198080062866,0.1353994756937027,0.2556499242782593,0.135385200381279,0.39103512465953827
2024-12-24,VN:SBT,0.005835156819839593,1,2.0,-0.1178536081953761,0.1399541753544159,0.3434583740395792,0.13947486461773917,0.2487120554234965,0.1284005305647692,0.3771125859882657
2024-12-24,VN:DPM,-0.05766526019690554,1,0.0,-0.1210732943139462,0.14035727501980289,0.3444476230277903,0.13987657844652468,0.24654816825831438,0.12877035524756775,0.37531852350588213
2024-12-24,VN:GMD,-0.056305431475367373,1,0.0,-0.1210732943139462,0.14035727501980289,0.3444476230277903,0.13987657844652468,0.24654816825831438,0.12877035524756775,0.37531852350588213
2024-12-24,VN:DCM,-0.10597826086956508,1,0.0,-0.12165440618991852,0.1432761549949646,0.34220537543296814,0.13896603882312775,0.2440015822649002,0.1315508484840393,0.3755524307489395
2024-12-24,VN:TPB,-0.009345794392523366,1,1.0,-0.12213687598705292,0.14049044251441956,0.34477439522743225,0.14000928401947021,0.2458333522081375,0.12889252603054047,0.374725878238678
2024-12-24,VN:VPI,-0.015126050420168013,1,1.0,-0.12791947543921045,0.1355338195139982,0.35423045030867867,0.13506964836010157,0.2529535497369785,0.12221253208024307,0.37516608181722155
2024-12-24,VN:BCM,0.03092412801150668,1,3.0,-0.12829370987852973,0.1436607561060899,0.3431239477265469,0.13933906166760715,0.24560071893931507,0.12827551556044095,0.37387623449975604
2024-12-24,VN:KDC,-0.008527145328417363,1,1.0,-0.13000165507204775,0.1272105780487021,0.3162436924685698,0.24142033940942612,0.18958758665267766,0.1255378034206243,0.315125390073302
2024-12-24,VN:SSI,-0.08669643244180503,1,0.0,-0.13182077712621787,0.14527445382143017,0.3424773659194693,0.1390764800126934,0.24513790405670238,0.1280337961897047,0.3731717002464071
2024-12-24,VN:POW,-0.0331929402326514,1,1.0,-0.13217839007772253,0.14807618492501148,0.3402880874147376,0.13818744697328894,0.2426344941868859,0.13081378650007605,0.37344828068696195
2024-12-24,VN:SSB,0.02052785923753664,1,2.0,-0.13474562764167786,0.1514395773410797,0.3348156213760376,0.13596513867378235,0.2526101768016815,0.12516948580741882,0.37777966260910034
2024-12-24,VN:GEX,-0.03625081645983008,1,1.0,-0.13491558827585592,0.1484341748292122,0.34111079065336597,0.13852153512058354,0.24080344675774207,0.1311300526390962,0.3719334993968383
2024-12-24,VN:HSG,-0.080477114320615,1,0.0,-0.13491558827585592,0.1484341748292122,0.34111079065336597,0.13852153512058354,0.24080344675774207,0.1311300526390962,0.3719334993968383
2024-12-24,VN:PC1,-0.05054945054945059,1,1.0,-0.13491558827585592,0.1484341748292122,0.34111079065336597,0.13852153512058354,0.24080344675774207,0.1311300526390962,0.3719334993968383
2024-12-24,VN:CII,-0.04786278218039042,1,1.0,-0.1383564215408689,0.1484125002745539,0.3410609466153665,0.13850129063431293,0.2445209993279278,0.1275042631478388,0.3720252624757666
2024-12-24,VN:MWG,-0.06199021207177813,1,0.0,-0.13880842510436697,0.1484714255192451,0.34119637783776585,0.13855629746448106,0.2442209945851268,0.12755490459338115,0.37177589917850795
2024-12-24,VN:HT1,0.004273504273504258,1,2.0,-0.13983033805832767,0.14999643191689896,0.3394480100191833,0.1378462931192859,0.24580799409461013,0.1269012708500217,0.37270926494463186
2024-12-24,VN:OCB,-0.032110091743119185,1,1.0,-0.15399921971561847,0.15556813312863907,0.3381951052488355,0.13733750172443682,0.242466368005682,0.12643289189240658,0.3688992598980886
2024-12-24,VN:MSB,-0.04405286343612347,1,1.0,-0.1555294073294191,0.15577441221811753,0.33864354582662065,0.13751961085916145,0.2414618992587641,0.12660053183733624,0.3680624310961004
2024-12-24,VN:PHR,-0.0671641791044777,1,0.0,-0.1555294073294191,0.15577441221811753,0.33864354582662065,0.13751961085916145,0.2414618992587641,0.12660053183733624,0.3680624310961004
2024-12-24,VN:VHM,-0.00867410161090465,1,1.0,-0.1555294073294191,0.15577441221811753,0.33864354582662065,0.13751961085916145,0.2414618992587641,0.12660053183733624,0.3680624310961004
2024-12-24,VN:MSN,-0.06695156695156701,1,0.0,-0.15830952164991974,0.15614919597132795,0.33945829182056025,0.13785048034564376,0.23963690161163959,0.12690513025082842,0.36654203186246803
2024-12-24,VN:HHV,0.05482004511130745,1,3.0,-0.15918031572074165,0.15700809891533998,0.34132549675294005,0.13310820062619746,0.24095502854816658,0.1276031751573559,0.3685582037055225
2024-12-24,VN:VCG,0.05507246376811592,1,3.0,-0.15918031572074165,0.15700809891533998,0.34132549675294005,0.13310820062619746,0.24095502854816658,0.1276031751573559,0.3685582037055225
2024-12-24,VN:PPC,-0.017857142857142794,1,1.0,-0.162886781053442,0.15824645521869576,0.33861463757433535,0.13750786874431567,0.2390413099670215,0.1265897284956317,0.3656310384626532
2024-12-24,VN:VIB,0.01317428065805859,1,2.0,-0.17150496201969623,0.1407711675878043,0.3679187650668437,0.14028905541135453,0.22408588564523885,0.1269351262887586,0.3510210119339975
2024-12-24,VN:SAB,-0.029109451537781994,1,1.0,-0.17151416327017066,0.14077227888189917,0.3679216394447792,0.14029016672700145,0.22407979595423352,0.12693611899208668,0.35101591494632023
2024-12-24,VN:NAB,0.04441696785238736,1,3.0,-0.17532021329761183,0.1651762326114247,0.3345029751808338,0.1358381699275425,0.23943001745432668,0.12505260482587233,0.364482622280199
2024-12-24,VN:HPG,-0.043052120545937544,1,1.0,-0.17625099157913038,0.1413414606252095,0.3694092874316977,0.14085739641104048,0.22094249396111826,0.12744936157093403,0.3483918555320523
2024-12-24,VN:MBB,0.018513208801641534,1,2.0,-0.17640304565429688,0.16532841324806213,0.33481115102767944,0.1359633207321167,0.2387292981147766,0.1251678168773651,0.3638971149921417
2024-12-24,VN:KOS,0.010457516339869244,1,2.0,-0.1792637298836648,0.1324657231375364,0.3192609321905881,0.25349245041964463,0.18463313992246552,0.11014775432976531,0.29478089425223086
2024-12-24,VN:VCB,-0.007600434310532034,1,1.0,-0.1805737465620041,0.1390429139137268,0.3634018003940582,0.16201813519001007,0.21016041934490204,0.12537673115730286,0.3355371505022049
2024-12-24,VN:ACB,-0.012000000000000233,1,1.0,-0.1849101483821869,0.1423819661140442,0.37212875485420227,0.14189434051513672,0.21520733833312988,0.12838760018348694,0.3435949385166168
2024-12-24,VN:VPB,-0.02377668671043176,1,1.0,-0.19297842968968193,0.15086177216264265,0.3635979945003687,0.13864153830172923,0.2214542809345466,0.12544441410071275,0.3468986950352594
2024-12-24,VN:BID,0.026246719160105014,1,3.0,-0.20041277855327144,0.1766565279911717,0.3299029742933588,0.13397015531383338,0.23613743308084134,0.12333290932079471,0.35947034240163606
2024-12-24,VN:VIC,-0.0024630541871921707,1,1.0,-0.21126243472099304,0.17124295234680176,0.34215378761291504,0.138945072889328,0.2219391167163849,0.1257190704345703,0.3476581871509552
