date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-12-01,VN:POW,-0.0025139891330790975,1,1.0,-0.3458966967997966,0.13062658194461954,0.43958821532656045,0.15902517193705867,0.18657537916751976,0.08418465162424157,0.27076003079176136
2025-12-01,VN:DGC,-0.15263678312458806,1,0.0,-0.35115891956656364,0.13193845847203178,0.43936941354997017,0.16074746966918907,0.18380190569014776,0.08414275261866117,0.2679446583088089
2025-12-01,VN:NT2,-0.016949152542372947,1,1.0,-0.3414105351374338,0.12706628536482367,0.4393490287613051,0.1656524700347518,0.18379336732472007,0.08413884851439929,0.26793221583911936
2025-12-01,VN:TCB,-0.018052651002583353,1,1.0,-0.3577532794904208,0.1353149871179088,0.4385705324900935,0.15865701555205147,0.18346770244440214,0.08398976239554407,0.2674574648399462
2025-12-01,VN:PVT,-0.021333333333333204,1,1.0,-0.33782449636438094,0.1267265892556766,0.43817450901285976,0.1652096298073784,0.18597535268833837,0.08391391923574681,0.2698892719240852
2025-12-01,VN:MSB,-0.03488372093023262,1,1.0,-0.3230973309047719,0.1284137805669473,0.4321416286219535,0.15633129957071468,0.20035472362969275,0.08275856761069172,0.2831132912403845
2025-12-01,VN:MWG,0.02375000000000016,1,2.0,-0.3152335262653714,0.12458664086023985,0.43077534116226923,0.1624198394833517,0.19972126037090077,0.0824969181232384,0.28221817849413916
2025-12-01,VN:DPM,-0.03679653679653683,1,1.0,-0.33130341027743937,0.1326789677289359,0.43002690903782304,0.15556627164260436,0.19937426896301802,0.0823535826276187,0.28172785159063674
2025-12-01,VN:FPT,-0.007246376811594124,1,1.0,-0.3307202880775907,0.1324454536106776,0.4292700258696822,0.15705251576712342,0.19902336449158664,0.08220864026093005,0.2812320047525167
2025-12-01,VN:CTG,0.037276178519116465,1,2.0,-0.35552250908382266,0.12837078059824647,0.4438595606046784,0.1623902220246262,0.18568026082754913,0.0796991759448998,0.2653794367724489
2025-12-01,VN:VPI,0.07803992740471855,1,3.0,-0.35552250908382266,0.12837078059824647,0.4438595606046784,0.1623902220246262,0.18568026082754913,0.0796991759448998,0.2653794367724489
2025-12-01,VN:REE,-0.04179488107736318,1,1.0,-0.3537667954238686,0.12773684491099482,0.4416675933325801,0.16652666653926174,0.18476330270362556,0.0793055925135378,0.26406889521716337
2025-12-01,VN:GAS,-0.03822629969418967,1,1.0,-0.35012868829359156,0.12739356146887454,0.4404806593167929,0.1660791523623277,0.18695415974305926,0.07909246710894556,0.2660466268520048
2025-12-01,VN:VNM,-0.03081664098613257,1,1.0,-0.35012868829359156,0.12739356146887454,0.4404806593167929,0.1660791523623277,0.18695415974305926,0.07909246710894556,0.2660466268520048
2025-12-01,VN:SCS,0.0073829264992946175,1,1.0,-0.37285040142310855,0.13744675498693787,0.4401567977596761,0.15923085096936593,0.18413128625759692,0.07903431002642318,0.2631655962840201
2025-12-01,VN:PTB,-0.00585092851691682,1,1.0,-0.35954151629035225,0.13079660030593276,0.4401182961499183,0.1659425248486556,0.18411517691955498,0.07902740177593832,0.2631425786954933
2025-12-01,VN:PLX,0.005805515239477366,1,1.0,-0.36950572888150734,0.13578236885013742,0.44008535831721496,0.16100939268569836,0.18410139315791613,0.07902148698903315,0.2631228801469493
2025-12-01,VN:NAB,-0.01055188007704555,1,1.0,-0.3664979961998611,0.1356628994320549,0.4396981629706782,0.1590649348427723,0.18662203987406223,0.07895196288043232,0.26557400275449455
2025-12-01,VN:ACB,0.0,1,1.0,-0.37669437001066297,0.13948444606410126,0.43911697151908363,0.15885468844012354,0.18369629431675988,0.07884759965993167,0.26254389397669153
2025-12-01,VN:BID,0.02841677943166432,1,2.0,-0.37669437001066297,0.13948444606410126,0.43911697151908363,0.15885468844012354,0.18369629431675988,0.07884759965993167,0.26254389397669153
2025-12-01,VN:BWE,-0.02355012655441846,1,1.0,-0.3681406716066399,0.13535289062998024,0.4378112424072253,0.1650726596989435,0.18315006246715598,0.07861314479669497,0.26176320726385094
2025-12-01,VN:VCB,-0.013913043478260834,1,1.0,-0.40253004131816295,0.15317995732143552,0.43212821757697895,0.15632644179220168,0.18077267571708056,0.07759270759230324,0.2583653833093838
2025-12-01,VN:KOS,-0.060179257362355854,1,0.0,-0.4163436895736936,0.12198829360262653,0.48354147685846227,0.1590324550506642,0.15970117448647225,0.07573660000177473,0.235437774488247
2025-12-01,VN:PPC,-0.015000000000000013,1,1.0,-0.43157253077193913,0.12992004275798544,0.4817610095881814,0.15374810077261325,0.1591131294302267,0.07545771745099321,0.23457084688121993
2025-12-01,VN:SAB,0.02244776373462698,1,2.0,-0.4074245125608482,0.12122009039834208,0.4804964697397982,0.15803095816098867,0.16499282542610783,0.07525965627476316,0.240252481700871
2025-12-01,VN:KDC,-0.003810528784148226,1,1.0,-0.42259042049163653,0.12910488728824582,0.47873829598494977,0.1527834442549737,0.16438909487385656,0.07498427759797414,0.23937337247183071
2025-12-11,VN:VIC,0.09383561643835603,1,3.0,-0.1336573431696091,0.15934739057139213,0.3330663542111901,0.1477665217061924,0.2015356748380855,0.15828405867313988,0.35981973351122537
2025-12-11,VN:SJS,0.01565217391304352,1,2.0,-0.14083092334362637,0.13602178204124515,0.355523358450036,0.1584568070905449,0.21326010564744788,0.13673794677072604,0.34999805241817394
2025-12-11,VN:DXS,-0.055384615384615254,1,1.0,-0.14346967851325387,0.13724805619192207,0.35501874022213725,0.15823190150010438,0.21295743007894502,0.13654387200689125,0.3495013020858363
2025-12-11,VN:VIX,-0.025624145439813617,1,1.0,-0.14346967851325387,0.13724805619192207,0.35501874022213725,0.15823190150010438,0.21295743007894502,0.13654387200689125,0.3495013020858363
2025-12-11,VN:VSC,-0.04245283018867918,1,1.0,-0.14346967851325387,0.13724805619192207,0.35501874022213725,0.15823190150010438,0.21295743007894502,0.13654387200689125,0.3495013020858363
2025-12-11,VN:GEE,0.20837286306899583,1,4.0,-0.2228861285531064,0.15011696405621644,0.37148657164360155,0.1510038066580608,0.2059509440813143,0.12144171356080685,0.32739265764212117
2025-12-11,VN:DXG,-0.019444444444444486,1,1.0,-0.1967917470689899,0.14094214771429364,0.3645742400545287,0.1624907923858222,0.21431885127658476,0.11767396856877067,0.33199281984535545
2025-12-11,VN:VGC,-0.021327014218009643,1,1.0,-0.1923353416994663,0.14041732565501316,0.36321670628823427,0.16188574199123104,0.21724443623224876,0.11723578983327276,0.3344802260655215
2025-12-11,VN:GEX,0.050115945038590626,1,3.0,-0.19158404146385316,0.14032885850455934,0.362987827151651,0.16178372984480052,0.2177376663010617,0.11716191819792741,0.3348995844989891
2025-12-11,VN:VND,0.06451612903225801,1,3.0,-0.19158404146385316,0.14032885850455934,0.362987827151651,0.16178372984480052,0.2177376663010617,0.11716191819792741,0.3348995844989891
2025-12-11,VN:HDC,-0.07599999999999996,1,0.0,-0.22712731836167044,0.14235805828758813,0.3682367935074809,0.16412318509266444,0.2247383345035463,0.10054362860872021,0.32528196311226654
2025-12-11,VN:SSI,0.04991394148020656,1,3.0,-0.23898676993727452,0.1448256341034405,0.3674802996036343,0.16980824985038676,0.2176268350118361,0.10025898143070233,0.31788581644253844
2025-12-11,VN:VCI,0.032180014517299904,1,2.0,-0.23898676993727452,0.1448256341034405,0.3674802996036343,0.16980824985038676,0.2176268350118361,0.10025898143070233,0.31788581644253844
2025-12-11,VN:BSI,-0.025906735751295318,1,1.0,-0.23413441108467603,0.14538646069287794,0.36449534515653575,0.16842894632582991,0.22224464019189716,0.09944460763285923,0.3216892478247564
2025-12-11,VN:DIG,-0.1030927835051546,1,0.0,-0.2368958610064973,0.14055876538573775,0.37622180861399923,0.16204878808594336,0.22189779744966176,0.09927284046465784,0.3211706379143196
2025-12-11,VN:EVF,-0.047413793103448176,1,1.0,-0.24480820280282936,0.13910136598716058,0.3826895213615328,0.16036857067165633,0.2195970334262761,0.09824350855337424,0.31784054197965034
2025-12-11,VN:ANV,-0.04339963833634719,1,1.0,-0.24978695064148157,0.12932816533232228,0.4000917494324371,0.15906212207860118,0.2140747968576788,0.09744316629896063,0.31151796315663943
2025-12-11,VN:CII,-0.09343936381709739,1,0.0,-0.24978695064148157,0.12932816533232228,0.4000917494324371,0.15906212207860118,0.2140747968576788,0.09744316629896063,0.31151796315663943
2025-12-11,VN:TCH,-0.07268170426065157,1,0.0,-0.24978695064148157,0.12932816533232228,0.4000917494324371,0.15906212207860118,0.2140747968576788,0.09744316629896063,0.31151796315663943
2025-12-11,VN:VJC,0.10744680851063815,1,3.0,-0.25622706687957936,0.13665886528772558,0.3881484356853761,0.16724706069932269,0.21065217727390328,0.09729346105367231,0.3079456383275756
2025-12-11,VN:HDG,-0.08112755841791142,1,0.0,-0.2567563691251929,0.13249105412499687,0.39892218111339484,0.15859715876873073,0.2128312917475595,0.0971583142453181,0.3099896059928776
2025-12-11,VN:CTS,-0.04694167852062581,1,1.0,-0.2677059253366567,0.13614182579940037,0.39892090555789783,0.1585966395913553,0.20918262628265102,0.09715800276869543,0.30634062905134646
2025-12-11,VN:VTP,0.0,1,1.0,-0.26555658283330685,0.13687041095933888,0.3969083339666948,0.15779652838863742,0.2117568803185922,0.09666784636673674,0.30842472668532894
2025-12-11,VN:PDR,-0.07328605200945615,1,0.0,-0.26011520042757985,0.13628191941346407,0.3952017934202747,0.1571180636334852,0.21514601524592902,0.09625220828684698,0.311398223532776
2025-12-11,VN:HAG,-0.027624309392265234,1,1.0,-0.24292320194038153,0.13036248185010613,0.3887226312512355,0.16826264685588066,0.21878008707448904,0.0938721529682886,0.31265224004277764
2025-12-11,VN:VHM,0.1641938674579626,1,4.0,-0.2685115188360214,0.12930412590503693,0.40588095784187317,0.16194726526737213,0.20975761115550995,0.09311003983020782,0.3028676509857178
2025-12-11,VN:GMD,0.05690003903339136,1,3.0,-0.26243919525204884,0.14634262243423793,0.37132949190332726,0.17158691840748366,0.21990639299014797,0.09083457426480314,0.3107409672549511
2025-12-11,VN:HSG,-0.012226103524928589,1,1.0,-0.26243919525204884,0.14634262243423793,0.37132949190332726,0.17158691840748366,0.21990639299014797,0.09083457426480314,0.3107409672549511
2025-12-11,VN:HT1,0.0234113712374584,1,2.0,-0.26243919525204884,0.14634262243423793,0.37132949190332726,0.17158691840748366,0.21990639299014797,0.09083457426480314,0.3107409672549511
2025-12-11,VN:PAN,-0.012567324955116699,1,1.0,-0.26243919525204884,0.14634262243423793,0.37132949190332726,0.17158691840748366,0.21990639299014797,0.09083457426480314,0.3107409672549511
2025-12-11,VN:NKG,-0.02564102564102566,1,1.0,-0.2542797736185822,0.14539678178136375,0.3689294998507276,0.17047792419079058,0.2249482985593632,0.09024749561775482,0.315195794177118
2025-12-11,VN:EIB,-0.04269662921348316,1,1.0,-0.2684468646976863,0.14412491130921923,0.3782717613747102,0.16898666448136168,0.21915860637395534,0.0894580564607535,0.30861666283470884
2025-12-11,VN:DCM,-0.018018018018017834,1,1.0,-0.28121047140971533,0.1426181218418199,0.38732946496202747,0.16721996914178086,0.21430965087279158,0.0885227931815802,0.30283244405437176
2025-12-11,VN:HCM,-0.008728787274580152,1,1.0,-0.28121047140971533,0.1426181218418199,0.38732946496202747,0.16721996914178086,0.21430965087279158,0.0885227931815802,0.30283244405437176
2025-12-11,VN:VCG,-0.059548254620123364,1,0.0,-0.2799297100274135,0.13660303368880006,0.3959279833403818,0.16630091516528644,0.21313179492049492,0.08803627288503675,0.3011680678055317
2025-12-11,VN:STB,0.25576519916142537,1,4.0,-0.2888809909426723,0.1410961684094592,0.3938675644754962,0.1654354855968586,0.21202265268462958,0.08757812883355638,0.299600781518186
2025-12-11,VN:SZC,-0.04966887417218546,1,1.0,-0.2888809909426723,0.1410961684094592,0.3938675644754962,0.1654354855968586,0.21202265268462958,0.08757812883355638,0.299600781518186
2025-12-11,VN:TLG,-0.08226485364576264,1,0.0,-0.3004099242541911,0.13109721731756693,0.41150938017328753,0.17090750377280653,0.19967790691844772,0.0868079918178913,0.286485898736339
2025-12-11,VN:PVD,0.15384615384615397,1,4.0,-0.29869261606553654,0.13092409171852537,0.4109659523588862,0.17068179078908108,0.20073481053661413,0.08669335459689315,0.2874281651335073
2025-12-11,VN:MSN,-0.007884362680683266,1,1.0,-0.29619011228285147,0.13964594172297723,0.40009758769956894,0.16373508314679874,0.20984341599863834,0.08667797143201679,0.29652138743065515
2025-12-11,VN:DPM,0.004424778761061843,1,1.0,-0.2966951043398647,0.13954574943942577,0.4005280315718641,0.16361757625289033,0.2096928593607885,0.08661578337503126,0.29630864273581975
2025-12-11,VN:BMP,0.04301631416927365,1,3.0,-0.2670360982252911,0.1307214440082858,0.39550666233122367,0.17041759921233657,0.2167951367738037,0.08655915767435024,0.3033542944481539
2025-12-11,VN:TPB,0.005952380952380931,1,1.0,-0.29501911386904456,0.1337404439968003,0.4085866036589922,0.1628160078172686,0.2086655112703297,0.08619143325660925,0.29485694452693895
2025-12-11,VN:BVH,0.09523809523809512,1,3.0,-0.29447573469080135,0.13349411587758966,0.4078340147051074,0.16435802840073555,0.20828117026364945,0.08603267075291794,0.2943138410165674
2025-12-11,VN:DBC,0.0,1,1.0,-0.29447573469080135,0.13349411587758966,0.4078340147051074,0.16435802840073555,0.20828117026364945,0.08603267075291794,0.2943138410165674
2025-12-11,VN:HHV,-0.06960227272727271,1,0.0,-0.29447573469080135,0.13349411587758966,0.4078340147051074,0.16435802840073555,0.20828117026364945,0.08603267075291794,0.2943138410165674
2025-12-11,VN:KDH,-0.024615384615384595,1,1.0,-0.29447573469080135,0.13349411587758966,0.4078340147051074,0.16435802840073555,0.20828117026364945,0.08603267075291794,0.2943138410165674
2025-12-11,VN:OCB,-0.020491803278688492,1,1.0,-0.29447573469080135,0.13349411587758966,0.4078340147051074,0.16435802840073555,0.20828117026364945,0.08603267075291794,0.2943138410165674
2025-12-11,VN:PC1,0.051162790697674376,1,3.0,-0.29447573469080135,0.13349411587758966,0.4078340147051074,0.16435802840073555,0.20828117026364945,0.08603267075291794,0.2943138410165674
2025-12-11,VN:SHB,-0.009175449473031616,1,1.0,-0.29447573469080135,0.13349411587758966,0.4078340147051074,0.16435802840073555,0.20828117026364945,0.08603267075291794,0.2943138410165674
2025-12-11,VN:KBC,-0.010309278350515538,1,1.0,-0.29180208903846017,0.1334082166342703,0.40757160771531453,0.16241153832656832,0.21063132270229873,0.08597731462154813,0.29660863732384685
2025-12-11,VN:VPB,-0.005350880364438315,1,1.0,-0.29180208903846017,0.1334082166342703,0.40757160771531453,0.16241153832656832,0.21063132270229873,0.08597731462154813,0.29660863732384685
2025-12-11,VN:HDB,0.12745098039215685,1,4.0,-0.28692262729771817,0.12973753004483968,0.4072413863909658,0.16913491991564392,0.20797850811417426,0.08590765553437636,0.29388616364855064
2025-12-11,VN:LPB,-0.06066587395957179,1,0.0,-0.28692262729771817,0.12973753004483968,0.4072413863909658,0.16913491991564392,0.20797850811417426,0.08590765553437636,0.29388616364855064
2025-12-11,VN:PNJ,0.0909153522969901,1,3.0,-0.28692262729771817,0.12973753004483968,0.4072413863909658,0.16913491991564392,0.20797850811417426,0.08590765553437636,0.29388616364855064
2025-12-11,VN:PHR,0.0,1,1.0,-0.2804514041576639,0.12959022916548124,0.40677899425312125,0.1639328462178472,0.21388781230068066,0.08581011806286959,0.29969793036355025
2025-12-11,VN:CMG,-0.03412979528126314,1,1.0,-0.30370691777367453,0.13815450153669337,0.4065046457013247,0.16198635987988264,0.20760225476316158,0.08575223811893769,0.29335449288209925
2025-12-11,VN:FTS,0.0409621338413908,1,2.0,-0.30370691777367453,0.13815450153669337,0.4065046457013247,0.16198635987988264,0.20760225476316158,0.08575223811893769,0.29335449288209925
2025-12-11,VN:VRE,0.12542372881355934,1,4.0,-0.2936621645963876,0.13437869644244402,0.4062522498424258,0.1637205718561794,0.2099494855869753,0.08569899627197548,0.29564848185895076
2025-12-11,VN:CTD,-0.06351832158283777,1,0.0,-0.28373619068455125,0.12941629798959797,0.40623306017419514,0.16871612761270618,0.2099395629781615,0.08569495124533917,0.2956345142235007
2025-12-11,VN:DGW,-0.027883994636738296,1,1.0,-0.2870743040122299,0.13291996321320643,0.4060799656486521,0.16181714350530077,0.2135202672028462,0.08566266042999444,0.29918292763284066
2025-12-11,VN:BCM,-0.07208612888126076,1,0.0,-0.3031503535572413,0.13790133492722112,0.40575968916893235,0.1635220634674872,0.20722181940658524,0.08559509302977403,0.29281691243635927
2025-12-11,VN:CTR,0.0035545023696681444,1,1.0,-0.3031503535572413,0.13790133492722112,0.40575968916893235,0.1635220634674872,0.20722181940658524,0.08559509302977403,0.29281691243635927
2025-12-11,VN:DSE,0.02932078595390597,1,2.0,-0.29574933868459863,0.137311236093277,0.4040234118999795,0.16099763036517523,0.21243889788120163,0.08522882376036661,0.29766772164156824
2025-12-11,VN:GVR,-0.024390243902438935,1,1.0,-0.29574933868459863,0.137311236093277,0.4040234118999795,0.16099763036517523,0.21243889788120163,0.08522882376036661,0.29766772164156824
2025-12-11,VN:SIP,-0.03518146963586888,1,1.0,-0.29574933868459863,0.137311236093277,0.4040234118999795,0.16099763036517523,0.21243889788120163,0.08522882376036661,0.29766772164156824
2025-12-11,VN:VHC,-0.021582733812949728,1,1.0,-0.29574933868459863,0.137311236093277,0.4040234118999795,0.16099763036517523,0.21243889788120163,0.08522882376036661,0.29766772164156824
2025-12-11,VN:NLG,-0.11350574712643668,1,0.0,-0.2952106446027756,0.13706113398075104,0.40328752994537354,0.16252577304840088,0.21205197274684906,0.08507359027862549,0.29712556302547455
2025-12-11,VN:FRT,-0.026666666666666616,1,1.0,-0.2962447382789497,0.13650913434841383,0.402254608256708,0.1670638161371364,0.2093167438408975,0.08485569741684423,0.2941724412577417
2025-12-11,VN:HPG,0.005676370191385782,1,1.0,-0.3495160095321538,0.13097785608437443,0.4407703346128812,0.1594528132595541,0.18438795483690432,0.08441104120628597,0.2687989960431903
2025-12-11,VN:FPT,-0.017708333333333326,1,1.0,-0.35115891956656364,0.13193845847203178,0.43936941354997017,0.16074746966918907,0.18380190569014776,0.08414275261866117,0.2679446583088089
