date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-10-06,VN:VND,-0.10851063829787233,0,0.0,-0.18749604187893992,0.2983711152783369,0.2332451860083695,0.1856210585123616,0.1028982729583464,0.17986436724258564,0.28276264020093206
2025-10-06,VN:HAG,-0.050898203592814384,0,0.0,-0.18538120058285898,0.2807655397228645,0.25089613163984115,0.18652254759943218,0.10920066630543768,0.1726151147324245,0.2818157810378622
2025-10-06,VN:DSE,-0.18639962401937749,0,0.0,-0.20472855865955353,0.2877902388572693,0.2491888552904129,0.18274815380573273,0.11038874089717865,0.16988401114940643,0.2802727520465851
2025-10-06,VN:HHV,-0.05126860289779056,0,0.0,-0.19819831250755715,0.27889928429498734,0.2567425389345179,0.18445180493929836,0.11168816023832678,0.16821821159286954,0.2799063718311963
2025-10-06,VN:TCB,-0.03552825934851889,1,0.0,-0.16185507660672288,0.26359976123570683,0.28108690026661454,0.17763871483918175,0.09329626242209263,0.18437836123640422,0.2776746236584968
2025-10-06,VN:TCH,-0.0066079295154183315,0,1.0,-0.2143427548655457,0.2953053966864139,0.24692949284718196,0.18154379454934902,0.10273320819835055,0.17348810771870452,0.27622131591705507
2025-10-06,VN:SIP,-0.06094318226254247,0,0.0,-0.25600906825052094,0.30337777281734685,0.2554876766281176,0.165755314145158,0.1099517776079211,0.1654274588014564,0.2753792364093775
2025-10-06,VN:CTR,0.037439613526570215,0,2.0,-0.2705989357307157,0.34195111475702805,0.21408579551003112,0.16947544252408453,0.09803692616659873,0.1764507210422576,0.2744876472088563
2025-10-06,VN:KBC,-0.06111111111111123,0,0.0,-0.2684446046219884,0.324007084250239,0.2251861475352601,0.1766041911660376,0.10892600986582011,0.1652765671826432,0.2742025770484633
2025-10-06,VN:OCB,-0.037735849056603765,0,0.0,-0.21444784690106022,0.277692047672778,0.2663420418922451,0.18366774779805728,0.10480809878700897,0.1674900638499106,0.2722981626369196
2025-10-06,VN:BSI,-0.13473684210526315,0,0.0,-0.25961572483468254,0.30240118278264116,0.2514377813679145,0.17514698076883717,0.10820887157165354,0.16280518350895357,0.2710140550806071
2025-10-06,VN:HDC,0.06000000000000005,0,3.0,-0.30196785336637055,0.3418757123314056,0.2163397734266452,0.1717068157108669,0.1060548754350804,0.16402282309600183,0.2700776985310822
2025-10-06,VN:NKG,-0.08781869688385258,0,0.0,-0.25924219742981947,0.3071527160171217,0.24548758383477043,0.17829203472813937,0.1033260889103555,0.16574157650961296,0.26906766541996846
2025-10-06,VN:CMG,-0.0350998125068932,0,0.0,-0.2927332178841051,0.32184189078447384,0.24176361796612117,0.16774333763505014,0.10661963959605039,0.16203151401830443,0.2686511536143548
2025-10-06,VN:HDG,-0.010912666941598204,0,1.0,-0.2899158683394154,0.3214708960494666,0.23753946237383672,0.17411375564675796,0.10503113582823086,0.16184475010170787,0.2668758859299387
2025-10-06,VN:GMD,-0.014709443099273467,0,1.0,-0.2719929137232031,0.30481742904134307,0.2516594752174772,0.17695033022909373,0.10520843847964888,0.1613643270324371,0.266572765512086
2025-10-06,VN:HCM,-0.11132612823134225,0,0.0,-0.2727947438300048,0.3075621403190334,0.2484596651162232,0.1782038496568512,0.1032669163996956,0.16250742850819655,0.26577434490789215
2025-10-06,VN:VGC,-0.1554545454545453,0,0.0,-0.3089782790687423,0.3301730205144438,0.23635730499561586,0.1692782963704809,0.10242453370130858,0.16176684441815084,0.2641913781194594
2025-10-06,VN:VCI,-0.15731242445842508,0,0.0,-0.2936932146549225,0.30875203013420105,0.25543710589408875,0.17410850524902344,0.10292956233024597,0.1587727963924408,0.26170235872268677
2025-10-06,VN:EIB,-0.11026615969581754,0,0.0,-0.2888695405592092,0.31238078605561276,0.2517849169405562,0.1742171917227329,0.09858718367536093,0.16302992160573718,0.2616171052810981
2025-10-06,VN:DGW,-0.06587017320053001,0,0.0,-0.2922903702811841,0.31120067371128984,0.25746291492189594,0.17000934228287126,0.09820365759426866,0.16312341148967427,0.26132706908394293
2025-10-06,VN:PHR,-0.10124333925399642,0,0.0,-0.2922903702811841,0.31120067371128984,0.25746291492189594,0.17000934228287126,0.09820365759426866,0.16312341148967427,0.26132706908394293
2025-10-06,VN:GVR,-0.038112522686025385,0,0.0,-0.2971246915217718,0.3134412829994199,0.25718758574220646,0.16832354900810503,0.09809864326576566,0.16294893898450294,0.2610475822502686
2025-10-06,VN:SZC,-0.13056379821958464,0,0.0,-0.2971246915217718,0.3134412829994199,0.25718758574220646,0.16832354900810503,0.09809864326576566,0.16294893898450294,0.2610475822502686
2025-10-06,VN:NLG,0.0355609704194908,0,2.0,-0.2906973799473952,0.30950460529710216,0.25605971193447064,0.17453287931977687,0.09766843388233559,0.16223436956631473,0.25990280344865035
2025-10-06,VN:VHC,0.0,0,1.0,-0.3100206605343472,0.32343521473232495,0.24728165382682044,0.16948710255706978,0.09762833194711557,0.16216769693666921,0.2597960288837848
2025-10-06,VN:PAN,-0.05362776025236593,0,0.0,-0.30994896590709686,0.3153369128704071,0.25380808115005493,0.1718425303697586,0.1012522429227829,0.15776023268699646,0.25901247560977936
2025-10-06,VN:DXG,-0.03529411764705881,0,0.0,-0.3263454981549232,0.3348110119942132,0.23576151537184464,0.1716561815636212,0.0971379160028075,0.16063337506751343,0.25777129107032093
2025-10-06,VN:FTS,-0.08354736365009818,0,0.0,-0.30351437628269196,0.3149853050708771,0.25845450162887573,0.16915272176265717,0.09365583956241608,0.16375163197517395,0.25740747153759
2025-10-06,VN:DBC,-0.07246376811594202,0,0.0,-0.30894288475194087,0.3137099076723328,0.2595388533278066,0.17138012860610793,0.09404877363036333,0.16132233676338933,0.25537111039375265
2025-10-06,VN:CTD,0.024063381227339864,0,2.0,-0.3185956677899088,0.3178527033488996,0.2569810430930477,0.17054042093053146,0.09489335794081272,0.15973247468670848,0.2546258326275212
2025-10-06,VN:TLG,-0.025972046849828012,0,0.0,-0.31640971178426913,0.3216205585244381,0.25358075281352926,0.17068065957249193,0.0909709645952428,0.16314706449429786,0.2541180290895407
2025-10-06,VN:IMP,-0.050572519083969425,0,0.0,-0.3072456063999416,0.3119864258762129,0.2581130045090021,0.17593242752350652,0.09353208820617462,0.16043605388510387,0.2539681420912785
2025-10-06,VN:PC1,-0.1166007905138341,0,0.0,-0.3072456063999416,0.3119864258762129,0.2581130045090021,0.17593242752350652,0.09353208820617462,0.16043605388510387,0.2539681420912785
2025-10-06,VN:HSG,-0.11967587783087474,0,0.0,-0.3206140053180754,0.32259696241323704,0.24868249522622682,0.17544950283394004,0.09327535192258131,0.15999568760401475,0.2532710395265961
2025-10-06,VN:BCM,-0.02840589407095384,0,0.0,-0.3093912596119477,0.3110201130290355,0.2604108511003297,0.17538750563683,0.09324238657748073,0.15993914365632408,0.2531815302338048
2025-10-06,VN:PVD,-0.07476635514018681,0,0.0,-0.3226416113382218,0.3216341662041657,0.25092479025740644,0.17492588963525244,0.09299697519100512,0.1595181787121703,0.2525151539031754
2025-10-06,VN:BVH,-0.09541284403669725,0,0.0,-0.31259153736959855,0.3132622908039903,0.2591685412638308,0.17665188409355023,0.08982513300683646,0.16109215083179215,0.2509172838386286
2025-10-06,VN:MSB,-0.0811808118081182,1,0.0,-0.30663050254239876,0.2747042734219987,0.29397993841797204,0.1816773983586222,0.1060785933423252,0.14355979645908182,0.249638389801407
2025-10-06,VN:FRT,0.15335463258785942,0,4.0,-0.35744873754527373,0.3214842176879709,0.2674387475084885,0.16569272177495722,0.0915972468732967,0.15378706615528662,0.24538431302858332
2025-10-06,VN:MWG,0.088917525773196,1,4.0,-0.32979739710990486,0.28411155515742964,0.2896720425833457,0.18103086678637761,0.10372942531512044,0.14145611015772655,0.245185535472847
2025-10-06,VN:VJC,0.341772151898734,0,4.0,-0.40319618138072033,0.3187288069630325,0.28817361807952535,0.15211130791985472,0.10026187524394597,0.14072439179364138,0.24098626703758735
2025-10-06,VN:KDH,-0.024242424242424176,0,0.0,-0.38725022394582287,0.3268171202120614,0.2549683115636064,0.1777447137572659,0.10002861767964635,0.14044123678741996,0.2404698544670663
2025-10-06,VN:SCS,-0.08524522599258133,0,0.0,-0.3990867048365877,0.3314323772703465,0.26569360890527977,0.1650671089450584,0.09197452801428031,0.14583237686503495,0.23780690487931527
2025-10-06,VN:HPG,-0.08561166131957032,1,0.0,-0.3441521825824422,0.28582230849166906,0.2914483612354479,0.18542546448317462,0.09648540086639078,0.1408184649233177,0.23730386578970847
2025-10-06,VN:MSN,-0.048192771084337394,0,0.0,-0.37611423432826996,0.3029947280883789,0.28459644317626953,0.17589221894741058,0.09753908216953278,0.1389775276184082,0.23651660978794098
2025-10-06,VN:BMP,0.22968038658151957,0,4.0,-0.39069758355617523,0.3218657076358795,0.26949164271354675,0.17293943464756012,0.09229208528995514,0.14341112971305847,0.2357032150030136
2025-10-06,VN:DCM,-0.052269601100412566,0,0.0,-0.4030827477344666,0.31196123129158293,0.2846384921324365,0.17591822016300096,0.08848398112890138,0.13899807528407815,0.22748205641297953
2025-10-06,VN:POW,-0.06229617861025161,0,0.0,-0.4030827477344666,0.31196123129158293,0.2846384921324365,0.17591822016300096,0.08848398112890138,0.13899807528407815,0.22748205641297953
2025-10-06,VN:CTG,-0.02933896938179592,0,0.0,-0.5006332174037876,0.39932153223934075,0.2292813692879881,0.1448991171255576,0.0761013638392294,0.15039661750788416,0.22649798134711358
2025-10-06,VN:PNJ,0.041570688165850855,0,2.0,-0.4212346924087221,0.3197820675243179,0.28140305169838975,0.17391858541480215,0.08747819587458347,0.13741809948790668,0.22489629536249015
2025-10-06,VN:DPM,-0.04471544715447162,0,0.0,-0.4304610065473841,0.3235912395326325,0.28006199628253275,0.1730897614305413,0.08649376973123334,0.1367632330230601,0.22325700275429344
2025-10-06,VN:MBB,-0.06946983546617924,0,0.0,-0.5409610488867603,0.4142795739430253,0.2235306915114717,0.13969193190795284,0.07818230870094435,0.14431549393660584,0.2224978026375502
2025-10-06,VN:FPT,0.015711625544881258,0,1.0,-0.46641922097148836,0.3332216342323531,0.28602912169608113,0.16192470008359253,0.08521023138731028,0.13361431260066292,0.21882454398797319
2025-10-06,VN:NT2,0.002410844345767549,0,1.0,-0.512898970683641,0.3489778119842219,0.2774455609346679,0.16073489548418438,0.0880114902856534,0.1248302413112724,0.21284173159692582
2025-10-06,VN:ACB,-0.06343283582089554,0,0.0,-0.47416508197784424,0.32228708267211914,0.2948243021965027,0.17021191120147705,0.08639836311340332,0.1262783408164978,0.21267670392990112
2025-10-06,VN:BWE,-0.02660347551342812,0,0.0,-0.4738737870175571,0.31795379045674516,0.2989162162107793,0.1706660960515425,0.08822084086804328,0.12424305641288971,0.212463897280933
2025-10-06,VN:PLX,0.002928257686676483,0,1.0,-0.5031060426501619,0.3406565087838021,0.28447901354792676,0.16413685190269792,0.08474844441567526,0.12597918134989794,0.2107276257655732
2025-10-06,VN:BID,-0.07696129255789985,0,0.0,-0.4720810533780096,0.31368977532587444,0.3029591508871127,0.172974426440323,0.08643614693960876,0.1239405004070811,0.21037664734668987
2025-10-06,VN:VCB,-0.06874999999999998,0,0.0,-0.4720810533780096,0.31368977532587444,0.3029591508871127,0.172974426440323,0.08643614693960876,0.1239405004070811,0.21037664734668987
2025-10-06,VN:VIB,-0.09243481831246159,0,0.0,-0.5164063315780385,0.34771213712644883,0.2738467516119797,0.16811791438127863,0.08905244817701984,0.12127074870327298,0.21032319688029283
2025-10-06,VN:DGC,-0.019401205686521594,0,0.0,-0.519101650092055,0.3480675622244943,0.2826057458700462,0.15998669445475025,0.08419038606257397,0.1251496113881353,0.20933999745070925
2025-10-06,VN:PVT,-0.05219780219780212,0,0.0,-0.49285346668759483,0.3347616368993507,0.2820252671083336,0.17430310792091833,0.08401744499737601,0.12489254307402137,0.20890998807139738
2025-10-06,VN:NAB,-0.05649717514124297,0,0.0,-0.5198623728721374,0.3485966402723634,0.2736574174536187,0.1691314615860163,0.0874275584688982,0.12118692221910332,0.20861448068800154
2025-10-06,VN:VPI,-0.021428571428571463,0,0.0,-0.47659823298454285,0.31465235352516174,0.30388879776000977,0.17350520193576813,0.08363283425569534,0.12432081252336502,0.20795364677906036
2025-10-06,VN:SSB,-0.07360406091370553,0,0.0,-0.5111392961612238,0.34296784315955403,0.27903464852325094,0.17130281286392826,0.08312652383933251,0.12356817161393421,0.20669469545326674
2025-10-06,VN:GAS,-0.02960526315789469,0,0.0,-0.5023069269783278,0.327016887612515,0.3019393361960401,0.16442416485828037,0.08309632477837559,0.12352328655478889,0.20661961133316448
2025-10-06,VN:REE,-0.04923724544865804,0,0.0,-0.5000734552730104,0.32575195542347496,0.30134945658818696,0.1666826282935943,0.08293398346105242,0.12328197623369133,0.20621595969474377
2025-10-06,VN:PTB,0.07628391844243443,0,4.0,-0.5284758648730556,0.33953713358828025,0.2996936947198601,0.15568626953106315,0.08247830472951219,0.12260459743128427,0.20508290216079644
2025-10-06,VN:VNM,-0.056205873852778865,0,0.0,-0.4951228722203205,0.31240720022331475,0.309525703035678,0.17672358716612438,0.08240664873133076,0.11893686084355207,0.20134350957488284
2025-10-06,VN:SAB,-0.0292336887764324,0,0.0,-0.564307671519426,0.34427225846255016,0.32029792905075793,0.13704733652656775,0.07530632671197002,0.12307614924815408,0.1983824759601241
2025-10-06,VN:SBT,0.04981517338496744,0,3.0,-0.6690783798694611,0.39218705892562866,0.272207647562027,0.1589197814464569,0.07127657532691956,0.1054089367389679,0.17668551206588745
2025-10-06,VN:PPC,-0.03301886792452835,0,0.0,-0.7419871428312788,0.4259024198963878,0.2831237571966088,0.1156158877072351,0.06656617572059965,0.10879175947916866,0.17535793519976833
2025-10-06,VN:KOS,-0.012804097311139517,1,1.0,-0.5773931122603084,0.2001349568326784,0.5287064156321759,0.1187766754991807,0.05278131953533532,0.09960063250062964,0.15238195203596497
2025-10-06,VN:KDC,-0.03219237855134294,0,0.0,-0.7046041149131493,0.3885610358205322,0.24580001556351763,0.2244906847422121,0.05256340966489081,0.08858485420884728,0.14114826387373808
2025-10-16,VN:GEX,-0.3256907179919287,4,0.0,0.3530195009188317,0.26256114440084355,0.17867246403301107,0.14005878672047545,0.0996542803917399,0.31905332445393,0.4187076048456699
2025-10-16,VN:VIC,-0.08305959643359917,0,0.0,0.20327055757150886,0.2975291356076171,0.17530286573324896,0.1382340958451345,0.09658500696100306,0.29234889585299634,0.3889339028139994
2025-10-16,VN:PDR,-0.18631178707224338,4,0.0,0.2239571064710617,0.2646329700946808,0.19453109800815582,0.15351559221744537,0.10710343718528748,0.28021690249443054,0.387320339679718
2025-10-16,VN:SHB,-0.1212442756617893,4,0.0,0.2510469425235628,0.25586166405987,0.18808334645442634,0.17050414896374608,0.10289945223407182,0.2826513882878858,0.3855508405219576
2025-10-16,VN:GEE,-0.019167217448777252,4,0.0,0.21900424432025262,0.27031813078813743,0.20687174077599274,0.1373790553725904,0.094890486258659,0.2905405868046204,0.3854310730632794
2025-10-16,VN:SJS,-0.14124293785310738,4,0.0,0.23579749901007852,0.2663102030913441,0.19576402623516204,0.15345662146255576,0.09461275810244271,0.28985639110849537,0.3844691492109381
2025-10-16,VN:VIX,-0.3413231064237775,0,0.0,0.16236981889717955,0.298831094099913,0.18791029647326854,0.13458677624960333,0.0940365979806856,0.2846352351965295,0.3786718331772151
2025-10-16,VN:HDC,-0.25476190476190486,4,0.0,0.19297023091354332,0.26197982810362536,0.1925807965018152,0.1710374568044192,0.10684753607390583,0.2675543825162345,0.3744019185901403
2025-10-16,VN:ANV,-0.010882340011754477,4,1.0,0.18505755949808322,0.2601192314931693,0.21778516633648548,0.1498891871414273,0.09676902813292315,0.27543738689599473,0.3722064150289179
2025-10-16,VN:HDB,-0.08531376203789998,4,0.0,0.1897891131741355,0.26186261166325087,0.192494635116189,0.1745031664036922,0.10370489441688868,0.2674346923999792,0.3711395868168679
2025-10-16,VN:TCH,-0.20980392156862748,4,0.0,0.162053182721138,0.26032641530036926,0.21231450140476227,0.16054682433605194,0.1027081310749054,0.26410412788391113,0.36681225895881653
2025-10-16,VN:CII,-0.2533333333333334,0,0.0,0.12064754012141554,0.31267695036576465,0.18732083681169912,0.13416457775970897,0.08209531376191886,0.2837423213009084,0.36583763506282724
2025-10-16,VN:VPB,-0.16869501241531537,0,0.0,0.1620619297027588,0.26414403319358826,0.19417168200016022,0.1760234832763672,0.10623036324977875,0.2594304382801056,0.36566080152988434
2025-10-16,VN:SSI,-0.2140280135823429,4,0.0,0.16010649502277374,0.25464147329330444,0.21319888532161713,0.1696910411119461,0.10240873694419861,0.2600598633289337,0.3624686002731323
2025-10-16,VN:VRE,-0.27764976958525345,0,0.0,0.02484758235287049,0.2818654519597508,0.20421551472269767,0.1789521899663238,0.10605326452930666,0.22891357882192104,0.3349668433512277
2025-10-16,VN:CTS,-0.19887640449438204,0,0.0,0.022457942031950673,0.28383796984198734,0.20239069756283318,0.1809587451672741,0.10295659150247885,0.22985599592542655,0.3328125874279054
2025-10-16,VN:DIG,-0.21544715447154472,0,0.0,-0.019511356368322547,0.28305517783596584,0.2231869482044295,0.16187308246275536,0.11293421349125464,0.21895057800559467,0.3318847914968493
2025-10-16,VN:LPB,-0.011696509613004391,0,1.0,-0.013886399256741955,0.27742355441845457,0.2231989602029556,0.17613210880461092,0.10278822996940695,0.22045714660457194,0.3232453765739789
2025-10-16,VN:VTP,0.08316535004086067,0,4.0,-0.0948729937084836,0.30328925045598115,0.2324672313576238,0.1441792175863275,0.10801008161955007,0.2120542189805175,0.3200643006000676
2025-10-16,VN:VHM,-0.19262295081967218,0,0.0,-0.05087235418342492,0.2947483272925518,0.21661342034895956,0.17107510056867894,0.09872586730939545,0.21883728448041426,0.3175631517898097
2025-10-16,VN:HDG,-0.1652689828284557,0,0.0,-0.04061681686453178,0.26800909039357845,0.23537162910316223,0.18182470988128982,0.10680535942006053,0.20798921120190894,0.31479457062196947
2025-10-16,VN:STB,-0.12100840336134455,0,0.0,-0.03643755669053722,0.25900119929017423,0.2531672157819154,0.17453977725714112,0.10257168267029051,0.2107201250004787,0.31329180767076925
2025-10-16,VN:EVF,-0.13636363636363646,0,0.0,-0.13586126231423645,0.30857537806054686,0.23583377637592282,0.15083586466201435,0.0985708362608839,0.20618414464063206,0.304754980901516
