date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-10-09,VN:DCM,-0.04313725490196063,1,0.0,-0.6744347316933695,0.3221121848416397,0.3382776803626746,0.11019294374409853,0.1507670637505898,0.07865012730099735,0.22941719105158714
2024-10-09,VN:CII,0.0,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-10-09,VN:HDC,0.07086614173228356,1,3.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-10-09,VN:HHV,-0.037340700472328736,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-10-09,VN:KBC,-0.07992895204262873,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-10-09,VN:VCG,-0.048387096774193616,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-10-09,VN:VND,-0.0592105263157896,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-10-09,VN:VRE,-0.018918918918918948,1,0.0,-0.6758804474419555,0.3228026772798305,0.33900280322147025,0.10828553624237491,0.15109025617347313,0.07881872708285124,0.22990898325632436
2024-10-09,VN:PC1,-0.04472271914132364,1,0.0,-0.6773582002323731,0.3235084438585374,0.33974400415825845,0.10633590896677902,0.15142059438989008,0.078991048626535,0.23041164301642508
2024-10-09,VN:DGC,-0.0512978294920563,1,0.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2024-10-09,VN:HSG,-0.04693595067320999,1,0.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2024-10-09,VN:MWG,0.02024922118380057,1,1.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2024-10-09,VN:NLG,-0.043209876543209846,1,0.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2024-10-09,VN:PVT,-0.06825938566552892,1,0.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2024-10-09,VN:SIP,-0.04364406038448765,1,0.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2024-10-09,VN:DPM,-0.03541076487252137,1,0.0,-0.6806782686912498,0.31613845575268434,0.35075543376074536,0.1079435604197848,0.14797102355870675,0.07719152650807877,0.22516255006678554
2024-10-09,VN:SSI,-0.02196217396678879,1,0.0,-0.6806782686912498,0.31613845575268434,0.35075543376074536,0.1079435604197848,0.14797102355870675,0.07719152650807877,0.22516255006678554
2024-10-09,VN:FRT,-0.04856013551665728,1,0.0,-0.6955127256134424,0.3092482547798043,0.37078784238750445,0.10489404477652707,0.13636808977865772,0.07870176827750645,0.2150698580561642
2024-10-09,VN:BCM,-0.040934966101439096,1,0.0,-0.7087383832312518,0.3165507732536932,0.3641469614262492,0.10808434740023119,0.13392571113726912,0.07729220678255733,0.21121791791982644
2024-10-09,VN:MSN,0.0025974025974027093,1,1.0,-0.7087383832312518,0.3165507732536932,0.3641469614262492,0.10808434740023119,0.13392571113726912,0.07729220678255733,0.21121791791982644
2024-10-09,VN:PAN,-0.012552301255229992,1,1.0,-0.7095001777373214,0.3168910074928923,0.3645383634148904,0.1071257045762456,0.13406964836858998,0.07737527614738175,0.21144492451597174
2024-10-09,VN:MSB,-0.050387596899224785,1,0.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2024-10-09,VN:STB,-0.020497803806734827,1,0.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2024-10-09,VN:TPB,-0.03125000000000011,1,0.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2024-10-09,VN:VHC,-0.009790209790209725,1,1.0,-0.711610028806254,0.3178333616418141,0.3656223985133886,0.10447052043325811,0.13446834583231548,0.07760537357922365,0.21207371941153913
2024-10-09,VN:SJS,-0.007575757575757458,1,1.0,-0.7186628889738669,0.32180369619586385,0.3613481602374053,0.10725362838626568,0.13289636670566424,0.07669814847480093,0.20959451518046518
2024-10-09,VN:PPC,-0.019920318725099584,0,0.0,-0.7189455044033863,0.3531310637250035,0.3188752603279485,0.10409768903473815,0.14160009045005048,0.08229589646225936,0.22389598691230983
2024-10-09,VN:POW,-0.08108612484837174,1,0.0,-0.7222960607829058,0.3234305487018497,0.3631749532714514,0.10274039341566601,0.1335682193298209,0.07708588528121202,0.21065410461103293
2024-10-09,VN:HDB,-0.00374402396175344,1,1.0,-0.7229140955643966,0.3223952103018047,0.36347142403530214,0.10462086058588119,0.13367726107950897,0.07583524399750298,0.20951250507701197
2024-10-09,VN:FPT,-0.010342063533552825,1,1.0,-0.724215220275748,0.3229754615273395,0.36412561482378264,0.10300933723165598,0.13391785523172997,0.07597173118549184,0.20988958641722183
2024-10-09,VN:PHR,-0.0579216354344122,1,0.0,-0.7309461574115431,0.3232090126989929,0.3629262095253734,0.10792737293351631,0.13347673217241865,0.0724606726696987,0.20593740484211737
2024-10-09,VN:VPB,-0.007382550335570559,1,1.0,-0.7310656025498867,0.32311124331752755,0.3642786822679344,0.10590521482911441,0.13397415281774444,0.07273070676767916,0.20670485958542362
2024-10-09,VN:CTG,-0.041537157389092916,1,0.0,-0.7312905221264299,0.32316078200164955,0.36481900653924076,0.10500874839762218,0.13417287770686498,0.07283858535462254,0.20701146306148752
2024-10-09,VN:MBB,-0.03710937499999989,1,0.0,-0.7318354547023773,0.3234514892101288,0.3646623194217682,0.10496364533901215,0.13411524891853333,0.07280729711055756,0.20692254602909088
2024-10-09,VN:TCB,-0.046643139589268134,1,0.0,-0.7318354547023773,0.3234514892101288,0.3646623194217682,0.10496364533901215,0.13411524891853333,0.07280729711055756,0.20692254602909088
2024-10-09,VN:EIB,0.08593750000000022,1,3.0,-0.7319156124237217,0.3234609880383975,0.3646730131064141,0.10496672201678528,0.13411917691731895,0.0727800999210842,0.20689927683840315
2024-10-09,VN:NAB,-0.0369890882189754,1,0.0,-0.7324726338123726,0.32379141691171687,0.3644790974593095,0.10491090346061366,0.13404786686634917,0.07277071530201074,0.2068185821683599
2024-10-09,VN:HT1,-0.02127659574468077,1,0.0,-0.7422962899969687,0.32933343964814665,0.35906751338835746,0.10785120243499269,0.13205758636932435,0.07169025815917887,0.20374784452850322
2024-10-09,VN:SBT,-0.015652173913043632,1,1.0,-0.7432435338158996,0.3297537116596272,0.359525726416367,0.10671269625631107,0.1322261154156677,0.07178175025202707,0.20400786566769477
2024-10-09,VN:HPG,-0.03819645159855933,1,0.0,-0.7447255569262554,0.33041123294259384,0.36024261326140045,0.10493150587971894,0.13248977361224085,0.07192487430404591,0.20441464791628677
2024-10-09,VN:SAB,-0.015942176524483376,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2024-10-09,VN:VHM,0.03176470588235292,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2024-10-09,VN:VIC,-0.0012019230769231282,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2024-10-09,VN:KDH,-0.033024646429293036,1,0.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2024-10-09,VN:OCB,-0.09881422924901195,1,0.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2024-10-09,VN:PTB,-0.04218581379378006,1,0.0,-0.7462166138557104,0.33107277257632056,0.36096387563699667,0.10313942874760287,0.13275503914423228,0.07206888389484757,0.20482392303907987
2024-10-09,VN:GMD,-0.024516534599414386,1,0.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2024-10-09,VN:PLX,-0.06418918918918926,1,0.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2024-10-09,VN:PNJ,-0.003184817940046658,1,1.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2024-10-09,VN:REE,-0.03964244880989498,1,0.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2024-10-09,VN:NT2,-0.030534351145038108,1,0.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2024-10-09,VN:BID,-0.03943377148634997,1,0.0,-0.7479971684813921,0.33186274272407973,0.3618251925434888,0.10099940596521786,0.13307180802417087,0.07224085074304266,0.20531265876721355
2024-10-09,VN:SSB,-0.0485714285714286,1,0.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2024-10-09,VN:KDC,0.019824597185396753,1,1.0,-0.7496816851151241,0.2678943614347929,0.46722505192793984,0.07913683472777656,0.11815541413657984,0.06758833777291086,0.18574375190949072
2024-10-09,VN:SCS,-0.01056544707493634,1,1.0,-0.7503768373364993,0.33291853218343553,0.36297629094815903,0.09813933293832838,0.1334951698816233,0.07247067404845374,0.20596584393007705
2024-10-09,VN:ACB,-0.05142857142857138,1,0.0,-0.758623294532299,0.337851345539093,0.37003153562545776,0.08687318116426468,0.12337694317102432,0.08186699450016022,0.20524393767118454
2024-10-09,VN:SHB,-0.03700537371763568,1,0.0,-0.7624805236232358,0.33381182452755903,0.3639502281539176,0.10580971994712532,0.12376310115699621,0.07266512621440181,0.19642822737139803
2024-10-09,VN:VIB,-0.04948627910001291,1,0.0,-0.7632827531313076,0.33416302996387987,0.36433317171534385,0.10486890063080488,0.12389331686814675,0.07274158082182465,0.1966348976899714
2024-10-09,VN:TLG,-0.0019005547565235092,1,1.0,-0.7667450807971117,0.3346195146153976,0.3648308732025875,0.10606574030073568,0.12164292212628747,0.07284094975499177,0.19448387188127925
2024-10-09,VN:VJC,-0.01325757575757569,1,1.0,-0.7667450807971117,0.3346195146153976,0.3648308732025875,0.10606574030073568,0.12164292212628747,0.07284094975499177,0.19448387188127925
2024-10-09,VN:BVH,0.0023121387283238093,1,1.0,-0.7681441965752913,0.33523012456410095,0.3654965596458524,0.10443456860015424,0.12186488218102165,0.0729738650088707,0.19483874718989236
2024-10-09,VN:VPI,0.015957446808510634,1,1.0,-0.7767832088949798,0.33880415053957474,0.37107508821673557,0.09230822932260886,0.12372488344125623,0.07408764847982453,0.19781253192108078
2024-10-09,VN:BWE,-0.006655691439322653,1,1.0,-0.7780978331820145,0.3407446887756278,0.3614724116859252,0.10508935428756382,0.12052313444660002,0.07217041080428313,0.19269354525088317
2024-10-09,VN:KOS,0.011842105263157876,1,1.0,-0.7825544949446879,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2024-10-09,VN:GAS,-0.024759284731774467,1,0.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2024-10-09,VN:VCB,0.00879120879120876,1,1.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2024-10-09,VN:VNM,0.002949852507374784,1,1.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2024-10-23,VN:BMP,-0.011239084342545058,1,1.0,-0.5231414139270782,0.29363110661506653,0.3210243284702301,0.10880918055772781,0.1679256409406662,0.10860974341630936,0.27653538435697556
2024-10-23,VN:VTP,0.2523087645931348,1,4.0,-0.5980338171563935,0.30443470989686156,0.3329529091800844,0.11136129994627908,0.1587136501361359,0.09253743084063908,0.25125108097677495
2024-10-23,VN:BSI,-0.007201646090534863,1,1.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2024-10-23,VN:EVF,-0.004484304932735439,1,1.0,-0.6220568398560661,0.31758032668741015,0.32429166097752726,0.11086275924128708,0.1571350316912695,0.090130221402506,0.2472652530937755
2024-10-23,VN:CTS,-0.005270092226613898,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-10-23,VN:FTS,0.02386278896346017,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-10-23,VN:GEE,-0.010401794819498322,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-10-23,VN:GVR,-0.017910447761193993,1,0.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-10-23,VN:LPB,0.011007797189676038,1,1.0,-0.6236632280450098,0.29281278572044417,0.3692351469625489,0.10445480482414947,0.13579703462728754,0.09770022786556995,0.2334972624928575
2024-10-23,VN:HAG,-0.032710280373831724,1,0.0,-0.6310331531383138,0.31955473900836545,0.3263077960988627,0.11044390252730468,0.15300300375365458,0.09069055861181262,0.2436935623654672
2024-10-23,VN:TCH,-0.02208201892744488,1,0.0,-0.6344464083180901,0.32128321166982615,0.3280728063561676,0.10563226474427388,0.15383061308173498,0.09118110414799738,0.24501171722973236
2024-10-23,VN:PDR,-0.01157407407407407,1,1.0,-0.654201680950883,0.32179523713123936,0.32859565051628836,0.11100662913198132,0.15922052261309783,0.07938196060739311,0.23860248322049094
2024-10-23,VN:DXG,-0.015060240963855498,1,1.0,-0.6585819621278491,0.3177190148660467,0.3371004189334841,0.1096004926383532,0.1572036605865036,0.07837641297561238,0.23558007356211597
2024-10-23,VN:VIX,-0.06989657049537301,1,0.0,-0.6598506420850754,0.3183310627937317,0.33774977922439575,0.10788528621196747,0.15750648081302643,0.07852739095687866,0.2360338717699051
2024-10-23,VN:DBC,-0.045060658578855994,1,0.0,-0.6626152346833405,0.3233905708537208,0.330224690361137,0.1117696381228444,0.15483960393935736,0.07977549672294038,0.23461510066229774
2024-10-23,VN:DIG,-0.004773269689737347,1,1.0,-0.6641619402850687,0.32041095378158,0.3399565695203542,0.10205641176100733,0.15853559307567144,0.07904047186138706,0.23757606493705852
2024-10-23,VN:DXS,0.08305084745762703,1,3.0,-0.6650104820728302,0.31895047426223755,0.3384069800376892,0.11002529412508011,0.15393705666065216,0.07868019491434097,0.23261725157499313
2024-10-23,VN:DGW,-0.002295003585943034,1,1.0,-0.667753507725999,0.32026607752639286,0.3398028415382755,0.10635432917935637,0.15457201464688822,0.07900473710908702,0.23357675175597525
2024-10-23,VN:CTR,0.0404440919904836,1,2.0,-0.6721621950876876,0.32131624461201014,0.3409170533785004,0.10564314652713497,0.15285976344987573,0.07926379203247869,0.23212355548235442
2024-10-23,VN:CMG,0.04476867143502128,1,2.0,-0.6726595064450763,0.3220266723783811,0.3416708435242686,0.10267684685198103,0.15418659265478396,0.07943904459058526,0.23362563724536922
2024-10-23,VN:GEX,-0.03641092327698314,1,0.0,-0.6736899071621102,0.3217564691029138,0.33790408347046813,0.11117560251227929,0.1506005753144922,0.07856326959984665,0.22916384491433883
2024-10-23,VN:VCI,-0.024049041182018338,1,0.0,-0.6737902360487641,0.32223882070784193,0.3384106331165644,0.10893355649212165,0.15173594088345987,0.07868104880001214,0.23041698968347202
2024-10-23,VN:HSG,-0.004951148666490601,1,1.0,-0.6744347316933695,0.3221121848416397,0.3382776803626746,0.11019294374409853,0.1507670637505898,0.07865012730099735,0.22941719105158714
2024-10-23,VN:ANV,0.10136043566457253,1,3.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-10-23,VN:CII,-0.041800643086816636,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-10-23,VN:HCM,0.006918840183895325,1,1.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2024-10-23,VN:HDC,-0.0673952641165757,1,0.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2024-10-23,VN:SZC,0.0951156812339331,1,3.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2024-10-23,VN:KBC,0.0971428571428572,1,3.0,-0.6758804474419555,0.3228026772798305,0.33900280322147025,0.10828553624237491,0.15109025617347313,0.07881872708285124,0.22990898325632436
2024-10-23,VN:VND,0.013698630136986356,1,1.0,-0.6758804474419555,0.3228026772798305,0.33900280322147025,0.10828553624237491,0.15109025617347313,0.07881872708285124,0.22990898325632436
2024-10-23,VN:VRE,-0.03753351206434308,1,0.0,-0.6758804474419555,0.3228026772798305,0.33900280322147025,0.10828553624237491,0.15109025617347313,0.07881872708285124,0.22990898325632436
