date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-04-03,VN:VND,0.013513513513513598,1,1.0,-0.6806782686912498,0.31613845575268434,0.35075543376074536,0.1079435604197848,0.14797102355870675,0.07719152650807877,0.22516255006678554
2025-04-03,VN:LPB,0.07956180148279302,1,3.0,-0.7222960607829058,0.3234305487018497,0.3631749532714514,0.10274039341566601,0.1335682193298209,0.07708588528121202,0.21065410461103293
2025-04-03,VN:BCM,-0.26135460470224414,1,0.0,-0.7186628889738669,0.32180369619586385,0.3613481602374053,0.10725362838626568,0.13289636670566424,0.07669814847480093,0.20959451518046518
2025-04-03,VN:VGC,-0.17912087912087915,1,0.0,-0.7186628889738669,0.32180369619586385,0.3613481602374053,0.10725362838626568,0.13289636670566424,0.07669814847480093,0.20959451518046518
2025-04-03,VN:VRE,0.09866666666666668,1,3.0,-0.7186628889738669,0.32180369619586385,0.3613481602374053,0.10725362838626568,0.13289636670566424,0.07669814847480093,0.20959451518046518
2025-04-03,VN:PVT,-0.10629067245119295,0,0.0,-0.7367469056677765,0.3477746468534772,0.33205907794701134,0.10500941935905622,0.13945224569472123,0.07570461014573403,0.21515685584045524
2025-04-03,VN:VJC,-0.05542986425339369,0,0.0,-0.7802049477505284,0.35421680271266115,0.3523812775810729,0.08765798519258124,0.1308779337715025,0.07486600074218218,0.20574393451368467
2025-04-03,VN:GAS,-0.07999999999999996,1,0.0,-0.7496602870372066,0.3134852489896975,0.3954627392647895,0.0926045295270322,0.12412201422998373,0.07432546798849708,0.1984474822184808
2025-04-03,VN:DCM,0.0,1,1.0,-0.731908488209925,0.33118338873312125,0.35480858481564753,0.1029896186138519,0.1367699416027937,0.07424846623458563,0.21101840783737935
2025-04-03,VN:KDH,-0.11932773109243688,0,0.0,-0.8002397790551186,0.3735481798648834,0.32543739676475525,0.10291539877653122,0.12390407174825668,0.07419495284557343,0.1980990245938301
2025-04-03,VN:ACB,-0.0020703933747412417,1,1.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2025-04-03,VN:VPI,-0.07964601769911506,1,0.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2025-04-03,VN:HPG,-0.011818620356970677,1,1.0,-0.7692552678865626,0.33571500336486854,0.3660252474105041,0.10313917927010013,0.12204115365537599,0.07307941629915125,0.19512056995452726
2025-04-03,VN:HDB,-0.02867072111207658,1,0.0,-0.7483803108817246,0.3355812926417204,0.35788123733159194,0.09892427626477848,0.1345628757905103,0.0730503179713989,0.20761319376190918
2025-04-03,VN:HHV,0.026281085154483685,1,1.0,-0.7335277890151158,0.32435056325532075,0.364208010105729,0.1047766722382853,0.13394816120007513,0.07271659320058976,0.2066647544006649
2025-04-03,VN:MBB,0.01986754966887405,1,1.0,-0.7624805236232358,0.33381182452755903,0.3639502281539176,0.10580971994712532,0.12376310115699621,0.07266512621440181,0.19642822737139803
2025-04-03,VN:SSB,0.02673796791443861,1,1.0,-0.7624805236232358,0.33381182452755903,0.3639502281539176,0.10580971994712532,0.12376310115699621,0.07266512621440181,0.19642822737139803
2025-04-03,VN:PHR,-0.302901023890785,1,0.0,-0.7310962840414706,0.32327539451290804,0.3630007586553862,0.10774413737082789,0.13350415528202403,0.0724755541788538,0.20597970946087785
2025-04-03,VN:VSC,0.10909090909090913,1,3.0,-0.7310962840414706,0.32327539451290804,0.3630007586553862,0.10774413737082789,0.13350415528202403,0.0724755541788538,0.20597970946087785
2025-04-03,VN:MWG,0.04753199268738584,1,2.0,-0.7490923646905097,0.3323486422572386,0.3623549613181132,0.09968313500521231,0.13326664169679103,0.07234661972264483,0.20561326141943587
2025-04-03,VN:BWE,0.11112804878048776,1,3.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2025-04-03,VN:CII,-0.10810810810810823,1,0.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2025-04-03,VN:NT2,-0.053763440860215006,1,0.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2025-04-03,VN:OCB,-0.009478672985781866,1,1.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2025-04-03,VN:PC1,-0.028436018957346265,1,0.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2025-04-03,VN:PPC,0.03652968036529658,1,2.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2025-04-03,VN:PVD,-0.17961165048543715,1,0.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2025-04-03,VN:SSI,-0.09552334354565817,1,0.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2025-04-03,VN:BVH,-0.1051546391752578,1,0.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2025-04-03,VN:DPM,-0.025875190258751957,1,0.0,-0.7463734149932861,0.3311423361301422,0.3610397279262543,0.10295097529888153,0.1327829360961914,0.07208402454853058,0.20486696064472198
2025-04-03,VN:HT1,-0.058295964125560484,1,0.0,-0.7463734149932861,0.3311423361301422,0.3610397279262543,0.10295097529888153,0.1327829360961914,0.07208402454853058,0.20486696064472198
2025-04-03,VN:MSN,-0.043973941368078084,1,0.0,-0.7463734149932861,0.3311423361301422,0.3610397279262543,0.10295097529888153,0.1327829360961914,0.07208402454853058,0.20486696064472198
2025-04-03,VN:PLX,-0.11497326203208547,1,0.0,-0.7463734149932861,0.3311423361301422,0.3610397279262543,0.10295097529888153,0.1327829360961914,0.07208402454853058,0.20486696064472198
2025-04-03,VN:REE,0.021184802295528993,1,1.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-04-03,VN:STB,0.11217510259917929,1,3.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-04-03,VN:TCB,-0.030815831987076048,1,0.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-04-03,VN:CTG,-0.0499664154041346,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-04-03,VN:EIB,-0.0027100271002710175,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-04-03,VN:MSB,-0.013333333333333308,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-04-03,VN:PAN,-0.1089108910891089,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-04-03,VN:VCG,0.0769230769230771,1,3.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-04-03,VN:NAB,0.00308959835221434,1,1.0,-0.7447255569262554,0.33041123294259384,0.36024261326140045,0.10493150587971894,0.13248977361224085,0.07192487430404591,0.20441464791628677
2025-04-03,VN:VIB,-0.021816473115392476,0,0.0,-0.8172381540309833,0.3606716203889734,0.3588026570916968,0.08925535795853609,0.11963298528292732,0.07163737927786647,0.19127036456079377
2025-04-03,VN:VNM,-0.008849557522123908,0,1.0,-0.8172381540309833,0.3606716203889734,0.3588026570916968,0.08925535795853609,0.11963298528292732,0.07163737927786647,0.19127036456079377
2025-04-03,VN:BID,-0.025000000000000133,0,0.0,-0.8090566545724869,0.35706087946891785,0.3552106022834778,0.09837301075458527,0.11843530833721161,0.0709201991558075,0.1893555074930191
2025-04-03,VN:VPB,-0.07004392386530012,0,0.0,-0.8076683893228442,0.35644820066952554,0.35460111234634284,0.09992007836759031,0.11823209287053277,0.07079851574600848,0.18903060861654125
2025-04-03,VN:KDC,0.05916644584926378,1,3.0,-0.7825544949446878,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2025-04-03,VN:KOS,0.0039011703511053764,1,1.0,-0.7825544949446878,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2025-04-03,VN:VCB,-0.02985074626865669,1,0.0,-0.7825544949446878,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2025-04-11,VN:VHC,0.014285714285714235,0,1.0,-0.30664498418618025,0.29549750025203453,0.2680544793295604,0.0869777406682579,0.1465360638528452,0.20293421589730198,0.3494702797501472
2025-04-11,VN:CTR,0.0035502958579882726,0,1.0,-0.46238655084321467,0.31416333892059845,0.28541899790685615,0.09701592836588355,0.15544434470848534,0.14795739009817652,0.3034017348066619
2025-04-11,VN:GEE,0.38358042403953463,1,4.0,-0.46551743843432425,0.2978602990189239,0.2992976948514237,0.11037637457812391,0.15543040864810956,0.13703522290341888,0.29246563155152844
2025-04-11,VN:CMG,-0.046972929723963164,0,0.0,-0.4498250648431461,0.2999742239721351,0.292976728291013,0.09263422809141195,0.18572952789874292,0.12868529174669707,0.31441481964544
2025-04-11,VN:VTP,-0.017862184956480065,0,0.0,-0.49106404132032644,0.30632369555972194,0.2991780817018796,0.09235127820678224,0.18353245756223543,0.11861448696938079,0.3021469445316162
2025-04-11,VN:GMD,0.15216939044404887,0,4.0,-0.5777766959534831,0.33497279632856847,0.29504227418421003,0.0957346700449685,0.16128934799664207,0.11296091144561088,0.27425025944225295
2025-04-11,VN:PVT,0.027093596059113212,0,1.0,-0.5926244396837721,0.3284630008098408,0.3052489896361312,0.10464292218908329,0.1537396231578487,0.10790546420709603,0.26164508736494474
2025-04-11,VN:DGC,0.08851767232230934,0,3.0,-0.5719852979777053,0.3242063868672607,0.30129319878359434,0.10328683411012343,0.1647064859376324,0.10650709430138908,0.2712135802390215
2025-04-11,VN:TLG,-0.006178529609606742,0,1.0,-0.627265328575154,0.3373546650611559,0.3033641323948522,0.10492642380187547,0.15790142354222272,0.09645335519989365,0.25435477874211637
2025-04-11,VN:EVF,0.04424778761061954,1,2.0,-0.624073783873962,0.3186100399597731,0.32534312959504774,0.1079798556269716,0.157644523995783,0.0904224508224245,0.2480669748182075
2025-04-11,VN:DXS,0.06622516556291402,1,3.0,-0.6232689450652426,0.31819914213713146,0.32492355964736164,0.10913023840473168,0.1574412207651684,0.09030583904560681,0.24774705981077522
2025-04-11,VN:TCH,0.05521472392638049,1,2.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2025-04-11,VN:ANV,0.06360424028268552,0,3.0,-0.6452746732614837,0.3386320274660595,0.3045128078613522,0.1093544173048263,0.1584993052035363,0.08900144216422565,0.24750074736776195
2025-04-11,VN:SCS,-0.011675433933906465,0,1.0,-0.6279530440288393,0.331261294660669,0.3078494851347251,0.10553440803533763,0.16829059391131274,0.08706421825795553,0.25535481216926825
2025-04-11,VN:VHM,0.09158878504672896,1,3.0,-0.6636178096589772,0.2963567033952966,0.37370401064002495,0.109819187077594,0.13744059000252798,0.08267950888455645,0.22012009888708445
2025-04-11,VN:DCM,0.1215277777777779,0,4.0,-0.6664997239932459,0.33782141897348433,0.31394847759681227,0.1076243578251547,0.15811989965856224,0.08248584594598642,0.24060574560454867
2025-04-11,VN:TPB,0.030303030303030498,0,1.0,-0.7171318531036377,0.3522402346134186,0.31807082891464233,0.10635778307914734,0.1412428617477417,0.08208829164505005,0.22333115339279175
2025-04-11,VN:FPT,-0.07678770922105005,0,0.0,-0.6674711356320638,0.3386711973347903,0.3149616624426346,0.10282008788525797,0.16226118319448282,0.08128586914283427,0.2435470523373171
2025-04-11,VN:KDH,-0.041818181818181754,0,0.0,-0.6766770280397825,0.34710289993575516,0.30572639984707833,0.10480658397654939,0.1614730608024281,0.08089105543818904,0.24236411624061716
2025-04-11,VN:PVD,-0.02777777777777779,0,0.0,-0.6552625049297698,0.3387145425283502,0.30725795259518884,0.10533162284889536,0.1679672313330116,0.08072865069455393,0.24869588202756554
2025-04-11,VN:NLG,-0.059726962457337884,1,0.0,-0.674754450477527,0.3294597169917906,0.3309295078835038,0.10496046081303177,0.15420613723378965,0.08044417707788416,0.23465031431167382
2025-04-11,VN:SZC,-0.09726443768996951,1,0.0,-0.674754450477527,0.3294597169917906,0.3309295078835038,0.10496046081303177,0.15420613723378965,0.08044417707788416,0.23465031431167382
2025-04-11,VN:VGC,0.02610966057441244,1,1.0,-0.674754450477527,0.3294597169917906,0.3309295078835038,0.10496046081303177,0.15420613723378965,0.08044417707788416,0.23465031431167382
2025-04-11,VN:FRT,0.18252290345313615,0,4.0,-0.6672455420010456,0.34515040598585595,0.3040066614150008,0.10421703600560075,0.16618986180141773,0.0804360347921247,0.24662589659354245
2025-04-11,VN:PNJ,-0.00835660580021469,0,1.0,-0.6672455420010456,0.34515040598585595,0.3040066614150008,0.10421703600560075,0.16618986180141773,0.0804360347921247,0.24662589659354245
2025-04-11,VN:HDG,0.06361737890286778,1,3.0,-0.6737896550627104,0.3289886365981603,0.33045631154691707,0.10624027093886926,0.15398563215157937,0.08032914876447396,0.23431478091605334
2025-04-11,VN:SIP,-0.030541586073500993,1,0.0,-0.6737896550627104,0.3289886365981603,0.33045631154691707,0.10624027093886926,0.15398563215157937,0.08032914876447396,0.23431478091605334
2025-04-11,VN:SBT,0.07259953161592514,1,3.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2025-04-11,VN:SHB,0.03698630136986303,1,2.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2025-04-11,VN:VIC,0.044546850998463894,1,2.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2025-04-11,VN:IMP,-0.021615472127417434,1,0.0,-0.6743151893788217,0.3223454380210149,0.3420090402812439,0.10277847277208024,0.15334937090686984,0.07951767801879106,0.2328670489256609
2025-04-11,VN:BCM,-0.07872808138643217,1,0.0,-0.6795814132815178,0.32457025871961537,0.3408591049653558,0.10340273817173427,0.15191758716352025,0.07925031097977427,0.23116789814329453
2025-04-11,VN:DGW,-0.0076176628631032806,1,1.0,-0.6795814132815178,0.32457025871961537,0.3408591049653558,0.10340273817173427,0.15191758716352025,0.07925031097977427,0.23116789814329453
2025-04-11,VN:HCM,-0.059787336877718755,1,0.0,-0.6795814132815178,0.32457025871961537,0.3408591049653558,0.10340273817173427,0.15191758716352025,0.07925031097977427,0.23116789814329453
2025-04-11,VN:HSG,-0.04822198275862055,1,0.0,-0.6795814132815178,0.32457025871961537,0.3408591049653558,0.10340273817173427,0.15191758716352025,0.07925031097977427,0.23116789814329453
2025-04-11,VN:KBC,-0.03797468354430378,1,0.0,-0.6795814132815178,0.32457025871961537,0.3408591049653558,0.10340273817173427,0.15191758716352025,0.07925031097977427,0.23116789814329453
2025-04-11,VN:DBC,0.09580838323353302,1,3.0,-0.6690016587227335,0.32086470245026494,0.34043800323548906,0.10468394898349123,0.15486094124822405,0.07915240408253067,0.23401334533075474
2025-04-11,VN:GVR,-0.08846153846153837,1,0.0,-0.6690016587227335,0.32086470245026494,0.34043800323548906,0.10468394898349123,0.15486094124822405,0.07915240408253067,0.23401334533075474
2025-04-11,VN:BMP,0.15864694846043492,1,4.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2025-04-11,VN:CTD,0.10067256744652098,1,3.0,-0.6773582002323731,0.3235084438585374,0.33974400415825845,0.10633590896677902,0.15142059438989008,0.078991048626535,0.23041164301642508
2025-04-11,VN:HAG,0.17488789237668145,1,4.0,-0.6773582002323731,0.3235084438585374,0.33974400415825845,0.10633590896677902,0.15142059438989008,0.078991048626535,0.23041164301642508
2025-04-11,VN:DXG,0.08214285714285707,1,3.0,-0.662519221566331,0.31961845875354916,0.33911573381549515,0.10427735590521461,0.15814347329521963,0.0788449782305214,0.23698845152574105
2025-04-11,VN:PDR,-0.09411764705882353,1,0.0,-0.662519221566331,0.31961845875354916,0.33911573381549515,0.10427735590521461,0.15814347329521963,0.0788449782305214,0.23698845152574105
2025-04-11,VN:DIG,-0.11711711711711703,1,0.0,-0.6758804474419555,0.3228026772798305,0.33900280322147025,0.10828553624237491,0.15109025617347313,0.07881872708285124,0.22990898325632436
2025-04-11,VN:HDC,-0.05869565217391315,1,0.0,-0.6758804474419555,0.3228026772798305,0.33900280322147025,0.10828553624237491,0.15109025617347313,0.07881872708285124,0.22990898325632436
2025-04-11,VN:NKG,-0.04417670682730912,1,0.0,-0.6750063551592214,0.32238520392720416,0.33856437871472456,0.10943877359624109,0.15089485611374887,0.07871678764808132,0.2296116437618302
2025-04-11,VN:GEX,0.18178056685745814,1,4.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-04-11,VN:POW,0.04865269461077837,1,2.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-04-11,VN:VCI,0.019300178564644055,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-04-11,VN:VND,0.01388888888888884,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
