date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2026-01-16,VN:PDR,0.011428571428571344,4,2.0,0.31856705756062964,0.22920338638720372,0.19787278623973736,0.1749649332838883,0.1095150328463686,0.28844386124280197,0.39795889408917057
2026-01-16,VN:HDC,0.01646068325327854,4,2.0,0.31809113919734955,0.23008354008197784,0.1986326277256012,0.17349597811698914,0.10823635756969452,0.2895514965057373,0.3977878540754318
2026-01-16,VN:TCH,-0.02515723270440251,4,1.0,0.3130110944735504,0.23188616853697974,0.19821364130557273,0.1727845856424701,0.10817487034592488,0.2889407341690526,0.39711560451497746
2026-01-16,VN:CTS,-0.06802103431316908,4,0.0,0.3173341751098633,0.22961807250976562,0.1982307881116867,0.17528149485588074,0.10790391266345978,0.28896573185920715,0.39686964452266693
2026-01-16,VN:CII,-0.021447721179624568,4,1.0,0.3049448080729307,0.23108953409708688,0.202745901068642,0.1721909953071996,0.10602546562273402,0.28794810390433745,0.39397356952707147
2026-01-16,VN:GEX,-0.0821070590744295,4,0.0,0.30400325810914125,0.23140256451670177,0.2030205309841116,0.17242424446976548,0.10481453098080354,0.2883381290486176,0.3931526600294212
2026-01-16,VN:VIX,-0.08093456150450973,4,0.0,0.3054421304034553,0.2309221705519506,0.20328284194222565,0.172647024016171,0.10443728850968813,0.28871067497996467,0.3931479634896528
2026-01-16,VN:GEE,-0.20174371451743722,4,0.0,0.2775155699067977,0.21299208859348362,0.2309625762027694,0.1715441060926326,0.10952068201840431,0.27498054709271,0.38450122911111434
2026-01-16,VN:NLG,-0.0685377938877989,4,0.0,0.20597982691273475,0.23764499490756552,0.20861786137630356,0.18140892278979145,0.11354849233742448,0.25877972858891496,0.37232822092633944
2026-01-16,VN:VRE,-0.11250000000000004,4,0.0,0.16850129891562382,0.23715751403177188,0.22129686671413928,0.1783229897541476,0.1127773474032584,0.2504452820966828,0.3632226294999412
2026-01-16,VN:BVH,0.0827679782903663,4,4.0,0.16585574542616272,0.21486036270024556,0.2344873091272896,0.1969167707512838,0.11557144615479983,0.2381641112663812,0.353735557421181
2026-01-16,VN:PNJ,0.11421684060919368,1,4.0,0.15473410717746777,0.2125283511359744,0.24126376571154245,0.1963116406844801,0.11431707612152511,0.23557916634647796,0.3498962424680031
2026-01-16,VN:PLX,0.15384615384615374,1,4.0,0.12815755796667277,0.21798779395204476,0.24134534957029447,0.19521314196606193,0.11544132404686994,0.23001239046472893,0.3454537145115989
2026-01-16,VN:GAS,0.17234468937875747,1,4.0,0.11074566013555476,0.21702261107398113,0.25091281346296657,0.19434878085293783,0.1087218440419298,0.2289939505681846,0.3377157946101144
2026-01-16,VN:VTP,-0.047542116053124084,1,0.0,0.030905323082525943,0.2384575300489384,0.24363188407611155,0.1831399311506707,0.12642984845816185,0.20834080626611748,0.33477065472427936
2026-01-16,VN:BCM,-0.045156208978734735,1,0.0,0.08927801929952184,0.2160523666735562,0.24983365647618727,0.19956676513279403,0.11621261301478286,0.21833459870267957,0.33454721171746243
2026-01-16,VN:POW,0.0035087719298245723,1,1.0,0.06695033510103326,0.22301831509145625,0.2398566865942376,0.20600118926165717,0.12026388763988186,0.21085992141276716,0.33112380905264904
2026-01-16,VN:VHM,-0.2159548751007252,1,0.0,-0.003911674139251503,0.24521885052975567,0.24875519420967085,0.1830264980502873,0.11685857525046393,0.20614088195982225,0.32299945721028617
2026-01-16,VN:EIB,-0.06521739130434778,1,0.0,-0.0037487821187370263,0.2426416517288108,0.25034559705650794,0.1842646816471473,0.11818204515360464,0.2045660244139293,0.32274806956753394
2026-01-16,VN:VJC,-0.08695621453957092,0,0.0,-0.006295033033752173,0.2502785418286376,0.23655661331700584,0.19105289098072392,0.11775859884018447,0.20435335503344815,0.3221119538736326
2026-01-16,VN:VGC,0.16874999999999996,1,4.0,-0.0037379412172164617,0.2419395934668365,0.2496212460269967,0.18662493586726772,0.11784009108662198,0.2039741335522771,0.3218142246388991
2026-01-16,VN:VND,-0.0975707689219032,1,0.0,-0.008184834948860104,0.24537521993926675,0.24860808632039638,0.1845020122303659,0.11668517663992152,0.20482950487004944,0.321514681509971
2026-01-16,VN:ANV,0.08571428571428563,1,4.0,-0.0019831881665881013,0.2415236771674334,0.24714429107100855,0.19037053698191558,0.1173380135498201,0.20362348122982238,0.3209614947796425
2026-01-16,VN:SJS,-0.1026086956521739,1,0.0,-0.001425251300994329,0.24449889758979243,0.24491280712577074,0.1903666172757767,0.11408984151080959,0.20613183649785058,0.3202216780086602
2026-01-16,VN:DGW,0.21740776201821377,1,4.0,0.0015721619363451844,0.24058881760520962,0.24293835823146043,0.19645531768285213,0.11718218203160438,0.20283532444887348,0.3200175064804779
2026-01-16,VN:HAG,-0.022535211267605604,1,1.0,-0.017059497408125512,0.24397513088602474,0.25581559348243776,0.18082448705416554,0.11572400394287702,0.20366078463449488,0.3193847885773719
2026-01-16,VN:VSC,0.020689655172413834,0,2.0,-0.015798300504684448,0.25021013617515564,0.24273337423801422,0.1882961392402649,0.11446285247802734,0.2042974978685379,0.31876035034656525
2026-01-16,VN:EVF,0.025974025974025983,0,2.0,-0.014242336366211361,0.2528402544981279,0.23897786794569892,0.1906558303632711,0.11108105050148145,0.20644499669142063,0.3175260471929021
2026-01-16,VN:PVD,0.1418685121107266,1,4.0,0.0035176350880198326,0.2257753709157846,0.25098993813268977,0.20692023172407825,0.12144253131503169,0.1948719279124157,0.3163144592274474
2026-01-16,VN:CTR,-0.01754385964912275,1,1.0,-0.01936779156798274,0.23185819214688097,0.25142013839319244,0.20171578078183694,0.1246244674576486,0.190381421220441,0.3150058886780896
2026-01-16,VN:PHR,0.028787878787878807,1,2.0,-0.0025138109922409058,0.22391770780086517,0.25523290038108826,0.20683196187019348,0.12074889242649078,0.1932685375213623,0.3140174299478531
2026-01-16,VN:PC1,0.04471544715447151,0,3.0,-0.02086307775739288,0.24166018360628994,0.2380419135823133,0.20740301134426103,0.11909273568195344,0.19380215578518228,0.3128948914671357
2026-01-16,VN:CMG,-0.02110817941952503,1,1.0,-0.03478427283144406,0.23080292688016485,0.25809789088514284,0.20005879104225027,0.12410085088164882,0.1869395403107932,0.31104039119244203
2026-01-16,VN:HDB,-0.03163444639718804,1,0.0,-0.020957619264090288,0.22725719552125329,0.2583344319214587,0.20427419549635345,0.11925566374146437,0.1908785133194702,0.3101341770609346
2026-01-16,VN:SIP,0.12762086943475492,1,4.0,-0.051368184004961126,0.23713651122796153,0.25614461111914655,0.1983442142729147,0.12303727028491146,0.1853373930950657,0.30837466337997715
2026-01-16,VN:VHC,0.13477537437604004,1,4.0,-0.051368184004961126,0.23713651122796153,0.25614461111914655,0.1983442142729147,0.12303727028491146,0.1853373930950657,0.30837466337997715
2026-01-16,VN:PVT,0.06310006400682733,1,3.0,-0.05650688707828522,0.2358519583940506,0.260174036026001,0.19726979732513428,0.12237077951431274,0.1843334287405014,0.30670420825481415
2026-01-16,VN:SSB,-0.05558159780352245,0,0.0,-0.06707051396369934,0.2521279454231262,0.25084152817726135,0.1906890869140625,0.11549870669841766,0.19084273278713226,0.3063414394855499
2026-01-16,VN:FTS,-0.040879782672732734,1,0.0,-0.06629289785463957,0.24297933642535413,0.25418278953705414,0.19682507510222608,0.12209491613648707,0.18391788279887858,0.30601279893536565
2026-01-16,VN:BMP,-0.08357561240225042,1,0.0,-0.05025064312481828,0.2333182595666854,0.2665226221052398,0.1952042772294047,0.11597801259110896,0.18897682850756112,0.3049548410986701
2026-01-16,VN:DSE,-0.004149377593361092,1,1.0,-0.059698784195604565,0.24033307076244959,0.2595973966925754,0.195176203441088,0.11705761664489545,0.18783571245899153,0.304893329103887
2026-01-16,VN:NKG,-0.07430867729192214,1,0.0,-0.06575630203108579,0.24823167724625572,0.2497690748302901,0.1973101897624979,0.11679552359557648,0.18789353456537977,0.30468905816095626
2026-01-16,VN:HCM,-0.09811972371450495,1,0.0,-0.048948378100221956,0.23472844414008326,0.2598977425679228,0.2014539271809746,0.11567670279259537,0.188243183318424,0.3039198861110194
2026-01-16,VN:MWG,0.051724137931034475,1,3.0,-0.048948378100221956,0.23472844414008326,0.2598977425679228,0.2014539271809746,0.11567670279259537,0.188243183318424,0.3039198861110194
2026-01-16,VN:STB,0.07876712328767121,1,4.0,-0.048948378100221956,0.23472844414008326,0.2598977425679228,0.2014539271809746,0.11567670279259537,0.188243183318424,0.3039198861110194
2026-01-16,VN:DCM,0.06818181818181812,1,3.0,-0.06493496991597072,0.23928757368456682,0.26396394169276866,0.19318151761861918,0.11654839093310224,0.1870185760709431,0.30356696700404534
2026-01-16,VN:HT1,-0.10385756676557878,1,0.0,-0.059352092002689094,0.2389372867424988,0.2580897192799321,0.1998504087340056,0.1163777774842249,0.18674480775933855,0.30312258524356345
2026-01-16,VN:FPT,-0.013295593487951174,1,1.0,-0.0697199830496315,0.2338808109199759,0.269993923008623,0.19367543775810486,0.11965696157047268,0.18279286674282352,0.3024498283132962
2026-01-16,VN:BSI,-0.05122835279903326,1,0.0,-0.07249738167975275,0.24734666574974856,0.2542399726176266,0.1964247197445524,0.1147650016134232,0.18722364027464924,0.30198864188807245
2026-01-16,VN:VCI,0.04610443025578759,1,3.0,-0.0707860312100062,0.24574687319239596,0.25325194755947433,0.19906692800125264,0.11592154550318555,0.1860127057436915,0.30193425124687706
2026-01-16,VN:FRT,0.1225806451612903,1,4.0,-0.06448600489263245,0.23763320027018486,0.262138964698754,0.1987596467044923,0.11574260231660755,0.18572558600996125,0.3014681883265688
2026-01-16,VN:GMD,0.14084869957323454,1,4.0,-0.06448600489263245,0.23763320027018486,0.262138964698754,0.1987596467044923,0.11574260231660755,0.18572558600996125,0.3014681883265688
2026-01-16,VN:OCB,-0.024793388429751984,1,1.0,-0.06448600489263245,0.23763320027018486,0.262138964698754,0.1987596467044923,0.11574260231660755,0.18572558600996125,0.3014681883265688
2026-01-16,VN:TPB,-0.014367816091954033,1,1.0,-0.06448600489263245,0.23763320027018486,0.262138964698754,0.1987596467044923,0.11574260231660755,0.18572558600996125,0.3014681883265688
2026-01-16,VN:HHV,-0.0390625,1,0.0,-0.07285849750041962,0.24679625034332275,0.25433337688446045,0.1974170058965683,0.11464636027812958,0.18680700659751892,0.3014533668756485
2026-01-16,VN:KBC,0.06460674157303359,1,3.0,-0.06568603119721964,0.2411352062056183,0.2578939459041663,0.19969880283327696,0.11466890402631605,0.1866031410306224,0.30127204505693844
2026-01-16,VN:CTD,0.09922136316280117,1,4.0,-0.07442093006403641,0.24511747427459768,0.25641951347022524,0.1973020761803102,0.11562463813460824,0.18553629794025864,0.3011609360748669
2026-01-16,VN:DBC,0.0036057205364015132,1,1.0,-0.07464355452786547,0.24488223328835468,0.2561734097055617,0.1983665287007847,0.11521958158074562,0.1853582467245533,0.30057782830529894
2026-01-16,VN:KDH,-0.09747899159663864,1,0.0,-0.07464355452786547,0.24488223328835468,0.2561734097055617,0.1983665287007847,0.11521958158074562,0.1853582467245533,0.30057782830529894
2026-01-16,VN:MSN,0.029484029484029284,1,2.0,-0.06620575684922209,0.23801711911014078,0.26256246157176677,0.19908075627925265,0.11431402308684656,0.18602563995199323,0.3003396630388398
2026-01-16,VN:TLG,-0.011327342339661484,1,1.0,-0.06636275153271104,0.2380521524532988,0.26260112933513136,0.19911006989747077,0.11418363111663964,0.18605301719745942,0.3002366483140991
2026-01-16,VN:SHB,-0.03366398016119032,1,0.0,-0.07078156356582191,0.23982014358713688,0.26194118477623224,0.19860968743973645,0.1140435221029996,0.18558546209389484,0.29962898419689443
2026-01-16,VN:VPB,-0.048457529229469,1,0.0,-0.07209264433314921,0.23980572641040587,0.2632407824453653,0.19734251352144394,0.11403667096766329,0.18557430665512153,0.2996109776227848
2026-01-16,VN:SSI,-0.05359877488514553,1,0.0,-0.07200226879118188,0.23950509548555987,0.2629107515297029,0.19834878892936714,0.11389370922823466,0.18534165482713538,0.29923536405537005
2026-01-16,VN:HSG,-0.053874941525027364,1,0.0,-0.0793410414260936,0.24348435531509982,0.26012704551598564,0.19723417452675623,0.1148542796031916,0.1843001450389667,0.2991544246421583
2026-01-16,VN:BID,0.05870841487279854,1,3.0,-0.046317874004904225,0.21782807356631537,0.28343649853955216,0.19963664711604573,0.1122607853334908,0.18683799544459595,0.29909878077808677
2026-01-16,VN:VCG,-0.1759656652360515,1,0.0,-0.07910888014896036,0.24842048061520577,0.25348127265991677,0.19924718438457228,0.1126699166397738,0.18618114570053138,0.2988510623403052
2026-01-16,VN:SZC,0.1233974358974359,1,4.0,-0.0825070316346595,0.24464320375452053,0.261365093629512,0.19620186675196488,0.1126125190440571,0.18517731681994548,0.2977898358640026
2026-01-16,VN:DPM,0.024896265560165887,1,2.0,-0.08076613697283488,0.23349780714131174,0.27497948240412334,0.19530078006166146,0.11372841573239921,0.18249351466050426,0.29622193039290345
2026-01-16,VN:HPG,-0.030808572820263058,1,0.0,-0.08839784826033853,0.24709809562856244,0.2639877874847587,0.1931989697575262,0.10867965545295642,0.1870354916761962,0.29571514712915264
2026-01-16,VN:NT2,0.025048169556840083,1,2.0,-0.06828483244988937,0.2208309637072009,0.28734383201110236,0.19688537863556577,0.112049274981389,0.1828905506647419,0.2949398256461309
2026-01-16,VN:LPB,-0.00479063165365512,1,1.0,-0.08561640041433868,0.24991857446912136,0.25500988390274604,0.20044873206804548,0.10731889812680562,0.18730391143328148,0.29462280956008713
2026-01-16,VN:TCB,-0.030716139520292174,1,0.0,-0.08694018423557281,0.23564979434013367,0.2747756242752075,0.19515599310398102,0.11206036806106567,0.18235822021961212,0.2944185882806778
2026-01-16,VN:CTG,0.002525252525252597,1,1.0,-0.10844841276262965,0.2202385151315178,0.2923433395521838,0.2034334926774057,0.11379100043204425,0.17019365220684848,0.2839846526388927
2026-01-16,VN:MSB,-0.02788844621513953,1,1.0,-0.171078622341156,0.24034278094768524,0.28304049372673035,0.20102600753307343,0.11706236004829407,0.15852835774421692,0.275590717792511
2026-01-16,VN:IMP,-0.0018450184501844769,1,1.0,-0.1673996423572355,0.23532534785083908,0.2931269661616241,0.19688349668855226,0.11380727419544348,0.16085691510354108,0.27466418929898456
2026-01-16,VN:ACB,-0.04625005833761142,1,0.0,-0.18167074634380087,0.2585672418879923,0.26750564375888075,0.20130392759066873,0.10745008954815499,0.16517309721430318,0.27262318676245817
2026-01-16,VN:MBB,0.024029574861367697,1,2.0,-0.16221481420899975,0.2315921124663991,0.2924510051478075,0.20350841445879692,0.11196249395469181,0.16048597397230469,0.2724484679269965
2026-01-16,VN:PTB,0.06562850319247437,1,3.0,-0.18172171441135235,0.23838378133797972,0.29524683512379474,0.20052912532494777,0.10361404562571577,0.162226212587562,0.2658402582132778
2026-01-16,VN:VCB,-0.016438356164383605,1,1.0,-0.1883468535049813,0.24114363614152778,0.29866499598816026,0.19579467760904662,0.10029232800878071,0.16410436225248462,0.26439669026126533
2026-01-16,VN:SCS,-0.00723327305605781,1,1.0,-0.26559012033924634,0.25405696413005835,0.2907785816606668,0.19167056965337054,0.12858963204308796,0.13490425251281637,0.26349388455590433
2026-01-16,VN:BWE,-0.011684090310111528,1,1.0,-0.2637118493297088,0.2451809811978115,0.3080163322986389,0.19793938247814313,0.10596173335583309,0.14290157066957332,0.2488633040254064
2026-01-16,VN:REE,-0.015694984947499768,1,1.0,-0.2637118493297088,0.2451809811978115,0.3080163322986389,0.19793938247814313,0.10596173335583309,0.14290157066957332,0.2488633040254064
2026-01-16,VN:VNM,0.028735632183908066,1,2.0,-0.2625741997744768,0.24675766001280636,0.3056181714775886,0.20035292506743857,0.10262721929888755,0.14464402414327895,0.2472712434421665
2026-01-16,VN:NAB,-0.04717741935483877,1,0.0,-0.26184403506153764,0.24344440931909667,0.3058347060406997,0.20362023705809956,0.10521122656447848,0.1418894210176256,0.2471006475821041
2026-01-16,VN:SAB,-0.007619047619047636,1,1.0,-0.2606919142294564,0.2449887583409805,0.30342732503590025,0.20608525547004095,0.1018915279854151,0.14360713316766321,0.24549866115307833
2026-01-16,VN:VIB,-0.04120305980528505,1,0.0,-0.3182251548238145,0.2752326808939183,0.2846815074885341,0.19517988548218862,0.10889803197676039,0.1360078941585986,0.244905926135359
2026-01-16,VN:PPC,-0.017733990147783207,1,1.0,-0.31399958389998717,0.22703542628778736,0.33945577325058657,0.19353231210910343,0.12020121156569685,0.11977527678682576,0.2399764883525226
2026-01-16,VN:VPI,0.007366482504604255,1,1.0,-0.32800107693672986,0.2772738060152069,0.28679269765908044,0.19662733522524933,0.10228962527431268,0.1370165358261506,0.23930616110046327
2026-01-16,VN:SBT,-0.01645354165757429,1,1.0,-0.3495804466369682,0.256358381266022,0.31520264871116505,0.20985728189561842,0.08870304988767132,0.1298786382395232,0.21858168812719453
2026-01-16,VN:KDC,0.0497017892644136,1,3.0,-0.4323858363003594,0.26706307927472084,0.338545737128364,0.19301347290714477,0.08192353634593236,0.11945417434383798,0.20137771068977034
2026-01-16,VN:KOS,-0.019255455712451908,1,1.0,-0.33903403087730727,0.17685310674349297,0.41831350638205933,0.20827847874372063,0.07833951770022152,0.1182153904305055,0.196554908130727
2026-01-28,VN:GVR,-0.047120418848167644,4,0.0,0.3465404808521271,0.212840735912323,0.22600719332695007,0.15189197659492493,0.11477556824684143,0.29448452591896057,0.409260094165802
2026-01-28,VN:DGC,0.004405286343612591,4,1.0,0.3660775132345598,0.22954808688643769,0.19097119996632336,0.1711012759305822,0.10449671233810587,0.3038827248785509,0.40837943721665676
2026-01-28,VN:VCG,-0.028277634961439646,4,1.0,0.36382614550123993,0.22617606650161692,0.1946392789882475,0.1731719659777584,0.10361025405220498,0.3024024344801721,0.4060126885323771
2026-01-28,VN:DXG,0.036163522012578664,4,2.0,0.31935826451064453,0.22977264054288982,0.19836422653224894,0.1729158597222279,0.10978702373961341,0.2891602494630199,0.3989472732026333
2026-01-28,VN:PAN,0.0729956480775269,4,4.0,0.319247871952179,0.2296932437339445,0.19829567823643213,0.1732016763120515,0.10974908374810777,0.28906031796946413,0.3988094017175719
