date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-11-08,VN:BCM,-0.012006232242690706,0,1.0,-0.34133361279964447,0.3094680905342102,0.27039480209350586,0.17887036502361298,0.08790142834186554,0.15336531400680542,0.24126674234867096
2024-11-08,VN:PVD,-0.07647058823529407,0,0.0,-0.36159733476634826,0.3162890421791232,0.263944927810802,0.18425436592481084,0.08580465742654587,0.14970700665871808,0.23551166408526397
2024-11-08,VN:LPB,-0.010887944900400015,1,1.0,-0.36183851957321167,0.2871437668800354,0.2925746738910675,0.19132086634635925,0.09092919528484344,0.1380314975976944,0.22896069288253784
2024-11-08,VN:STB,-0.08028169014084507,0,0.0,-0.3805414186377718,0.297633705305802,0.28511020328767445,0.18643967668384553,0.09630652445326354,0.1345098902694144,0.23081641472267794
2024-11-08,VN:PTB,-0.04172893704464786,0,0.0,-0.3890826656601031,0.3012536190543593,0.2815391740317581,0.18789376458446505,0.0964882902539394,0.13282515207547807,0.22931344232941747
2024-11-08,VN:EIB,-0.052631578947368474,0,0.0,-0.39041770668082565,0.30228728956840306,0.28250516302899015,0.18510729626140882,0.09681935896931168,0.13328089217188632,0.230100251141198
2024-11-08,VN:POW,-0.025715170918103936,0,0.0,-0.39210773741717314,0.3400255289662393,0.22831146888532627,0.19808206566801373,0.0922440100203152,0.14133692646010548,0.23358093648042066
2024-11-08,VN:VHC,-0.04021447721179616,0,0.0,-0.3980297774663635,0.3056360690106133,0.2812988674253563,0.18394736397423256,0.09640593539458706,0.1327117641952108,0.22911769958979786
2024-11-08,VN:HHV,-0.026608381640216616,0,0.0,-0.3986850603925087,0.3127711531807167,0.2787078126783599,0.18225300990987606,0.08661950702292871,0.13964851720811863,0.22626802423104736
2024-11-08,VN:DPM,0.05970149253731338,0,3.0,-0.40168212952736215,0.30398610687235156,0.28409281796355274,0.18959802671667975,0.08829312158067705,0.1340299268667389,0.22232304844741596
2024-11-08,VN:NAB,0.00960245822930661,0,1.0,-0.40168212952736215,0.30398610687235156,0.28409281796355274,0.18959802671667975,0.08829312158067705,0.1340299268667389,0.22232304844741596
2024-11-08,VN:SSI,-0.06702008447547636,0,0.0,-0.40168212952736215,0.30398610687235156,0.28409281796355274,0.18959802671667975,0.08829312158067705,0.1340299268667389,0.22232304844741596
2024-11-08,VN:BID,-0.03586497890295348,0,0.0,-0.4030729278693129,0.3050386286896569,0.28507646705898293,0.18679208914345435,0.08859882437736671,0.13449399073053903,0.22309281510790574
2024-11-08,VN:KDH,-0.028315946348733245,0,0.0,-0.4030729278693129,0.3050386286896569,0.28507646705898293,0.18679208914345435,0.08859882437736671,0.13449399073053903,0.22309281510790574
2024-11-08,VN:PHR,0.023255813953488413,0,2.0,-0.4030729278693129,0.3050386286896569,0.28507646705898293,0.18679208914345435,0.08859882437736671,0.13449399073053903,0.22309281510790574
2024-11-08,VN:MWG,-0.09230769230769231,0,0.0,-0.40404416778782387,0.30550981250799775,0.28503677886061624,0.1863916706977413,0.08858648885607322,0.13447524907757152,0.22306173793364475
2024-11-08,VN:PAN,-0.054166666666666696,0,0.0,-0.40404416778782387,0.30550981250799775,0.28503677886061624,0.1863916706977413,0.08858648885607322,0.13447524907757152,0.22306173793364475
2024-11-08,VN:FPT,-0.013994944098407736,0,1.0,-0.40439359558801646,0.3056618662375768,0.2849743749193661,0.1863508578047412,0.08856709565422224,0.13444580538409368,0.22301290103831592
2024-11-08,VN:GMD,-0.00773611614050107,0,1.0,-0.40571112487994976,0.30703515043135843,0.28694233512090395,0.1814695312192256,0.0891787192909324,0.13537426393757956,0.22455298322851197
2024-11-08,VN:SCS,-0.04790402376981395,0,0.0,-0.4106415326606541,0.31190721786436953,0.28120722109643126,0.17784250477660427,0.09637452231163432,0.13266853395096062,0.22904305626259494
2024-11-08,VN:CTG,0.0,0,1.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-11-08,VN:FRT,0.01882352941176446,0,2.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-11-08,VN:HDB,-0.05901173124777814,0,0.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-11-08,VN:MBB,-0.022403258655804503,0,0.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-11-08,VN:MSB,-0.04583333333333328,0,0.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-11-08,VN:REE,0.001562137172531619,0,1.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-11-08,VN:TCB,-0.004263256061817211,0,1.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-11-08,VN:TPB,-0.033033033033032955,0,0.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-11-08,VN:PNJ,-0.0010831347586276463,0,1.0,-0.41846300038005413,0.3091079248620879,0.2844942467735075,0.1860368820125329,0.08841787146899295,0.13194307488287874,0.2203609463518717
2024-11-08,VN:HT1,-0.017021276595744594,0,1.0,-0.4338066622826455,0.3206529462629384,0.27372278006625683,0.18267727714824425,0.09380948962909683,0.12913750689346373,0.22294699652256056
2024-11-08,VN:PLX,-0.022471910112359716,0,0.0,-0.4344592687397087,0.35810912767973624,0.22340789762247143,0.18991879128343211,0.09026283300042279,0.13830135041393748,0.22856418341436027
2024-11-08,VN:BVH,0.0018312934401558678,0,1.0,-0.43644095767858504,0.3046979696958652,0.2955383448463185,0.18325555870698568,0.09051552684651396,0.12599259990431666,0.21650812675083062
2024-11-08,VN:SJS,0.001615508885298933,0,1.0,-0.43659310042858124,0.31918865442276,0.27788758277893066,0.1854567676782608,0.08636459708213806,0.13110239803791046,0.21746699512004852
2024-11-08,VN:BWE,-0.027260346698058657,0,0.0,-0.43978240192747114,0.3061174934313635,0.29691516246962685,0.18075872284327735,0.08962905818115703,0.12657956307457524,0.21620862125573226
2024-11-08,VN:VPB,-0.023106202755588723,0,0.0,-0.44087111709554977,0.31162839431401207,0.2881394262282679,0.18742373166776302,0.08395012280456447,0.12885832498539257,0.21280844778995706
2024-11-08,VN:VHM,0.040000000000000036,0,2.0,-0.4464475579030448,0.32347992544591314,0.2761360149999859,0.1842878041310281,0.08582022914022548,0.13027602628284732,0.2160962554230728
2024-11-08,VN:VIC,-0.014616321559074108,0,1.0,-0.4464475579030448,0.32347992544591314,0.2761360149999859,0.1842878041310281,0.08582022914022548,0.13027602628284732,0.2160962554230728
2024-11-08,VN:HPG,-0.033333333333333215,0,0.0,-0.4501707308070688,0.3083261985328584,0.2990574672396839,0.18206293204708093,0.08306053652139916,0.12749286565897758,0.21055340218037674
2024-11-08,VN:VIB,-0.005458142866889504,0,1.0,-0.4501707308070688,0.3083261985328584,0.2990574672396839,0.18206293204708093,0.08306053652139916,0.12749286565897758,0.21055340218037674
2024-11-08,VN:VCB,-0.017353579175704903,1,1.0,-0.45370566299951304,0.29682479414436197,0.3164747177241265,0.18589130736482543,0.07300444964336043,0.12780473112332563,0.20080918076668608
2024-11-08,VN:VCG,0.0057636887608067955,0,1.0,-0.4546397992169827,0.3270473826981691,0.2746798735064249,0.18331600998812927,0.08536768086802483,0.12958905293925185,0.2149567338072767
2024-11-08,VN:SAB,0.003619721239858542,0,1.0,-0.45584118640067844,0.32804960745683925,0.27578586956380013,0.18034229085614437,0.08571139914642421,0.130110832976792,0.21582223212321622
2024-11-08,VN:VPI,0.010291595197255532,1,1.0,-0.4559907872676162,0.2884390971693329,0.33199960240721405,0.1817920370533469,0.07021039031602733,0.12755887305407876,0.19776926337010609
2024-11-08,VN:VJC,-0.027724665391969272,1,0.0,-0.4576536308403787,0.3022747315296923,0.3095062352008653,0.18179812891931735,0.08143032281525192,0.12499058153487308,0.206420904350125
2024-11-08,VN:MSN,-0.017980636237897585,0,1.0,-0.459047332406044,0.33021798729896545,0.2773427963256836,0.1753985434770584,0.08619529008865356,0.13084538280963898,0.21704067289829254
2024-11-08,VN:SBT,-0.03281040749952169,0,0.0,-0.4650019258260727,0.33203595876693726,0.2741497755050659,0.17927239835262299,0.08520291745662689,0.12933894991874695,0.21454186737537384
2024-11-08,VN:SHB,-0.028382095523881046,1,0.0,-0.4670733650646617,0.3065360279839047,0.3076159449701293,0.18068782033585967,0.08093299212852097,0.12422721458158537,0.20516020671010632
2024-11-08,VN:PPC,-0.04329004329004327,0,0.0,-0.4690937220507773,0.33458467570130507,0.2755346534654203,0.17425502447213922,0.08563332813307654,0.12999231822805885,0.2156256463611354
2024-11-08,VN:OCB,-0.018867924528301994,0,1.0,-0.4718256632102604,0.33653324591716194,0.27713933380589384,0.16944600515480335,0.08613204146823256,0.13074937365390826,0.21688141512214082
2024-11-08,VN:ACB,0.002008032128514081,1,1.0,-0.4741467825814123,0.3064657541056202,0.313797542864011,0.18060158731346093,0.0724115393284422,0.12672357638846565,0.19913511571690784
2024-11-08,VN:SSB,0.008955223880596996,0,1.0,-0.4741546056912721,0.33601881074961454,0.2725150964413612,0.17820346886525956,0.08469487979098796,0.12856774415277672,0.21326262394376466
2024-11-08,VN:NT2,0.01326259946949615,0,2.0,-0.5056059660198081,0.3400978547363834,0.275823243731953,0.1803667301048854,0.08036176354771148,0.1233504078790667,0.20371217142677817
2024-11-08,VN:KOS,-0.0012953367875648825,1,1.0,-0.5094075593746917,0.25119224097135573,0.41065329160297925,0.16233004569139314,0.06192152551590828,0.11390289621836358,0.17582442173427187
2024-11-08,VN:GAS,-0.011428571428571455,0,1.0,-0.5131783594225714,0.3238786386576599,0.3042879632647046,0.17873301702589503,0.0702171309988842,0.12288325005285627,0.1931003810517405
2024-11-08,VN:VNM,-0.0213089802130898,0,0.0,-0.5740763002800116,0.3515715379619197,0.2918247943779408,0.17141238238094111,0.06734114290791324,0.11785014237128516,0.1851912852791984
2024-11-08,VN:KDC,-0.005964619424709383,1,1.0,-0.6055723903072302,0.31069170039780286,0.3759019206806159,0.1410536255961526,0.06267266440364729,0.10968008892178138,0.17235275332542865
2024-11-20,VN:VTP,0.33420863877846263,4,4.0,0.28506356477737427,0.25742587447166443,0.19148777425289154,0.14879590272903442,0.10773412883281708,0.29455631971359253,0.4022904485464096
2024-11-20,VN:GEX,0.06880982481488185,0,4.0,-0.1239807372988706,0.3152528679724569,0.20317865756766007,0.17312829067462465,0.10780844757103586,0.20063173621422248,0.30844018378525834
2024-11-20,VN:CTS,-0.027181688125894166,0,0.0,-0.132306194809778,0.3015920199335216,0.22016522124286575,0.17913721368359614,0.10313678455995928,0.1959687605800572,0.29910554514001647
2024-11-20,VN:DXS,0.07375886524822706,0,4.0,-0.1337435906101495,0.2869799711780252,0.2263975126564688,0.18944607533927205,0.11245772903816603,0.18471871178806787,0.2971764408262339
2024-11-20,VN:GEE,-0.015366095453901774,0,1.0,-0.1373214891153795,0.2981252714712213,0.22241443727037963,0.17848512796290408,0.11079099939452111,0.19018416390097387,0.300975163295495
2024-11-20,VN:CMG,0.05019524155466759,0,3.0,-0.14174525867971952,0.2953903311031238,0.22916399920365216,0.17993439331797376,0.10416721319778532,0.19134406317746497,0.2955112763752503
2024-11-20,VN:VIX,0.003090792015453925,0,1.0,-0.14182312791971938,0.3113147155999913,0.21485737335680713,0.1709655583146296,0.10646169077432278,0.19640066195424918,0.302862352728572
2024-11-20,VN:HAG,-0.02145922746781115,0,0.0,-0.1465277628145289,0.30053850112740693,0.22421480047062634,0.17992990672797243,0.10359316755553581,0.1917236241184585,0.2953167916739943
2024-11-20,VN:EVF,0.00990099009900991,0,1.0,-0.16014587640544947,0.29925599248325835,0.23148525906376155,0.1777496758438695,0.10233792510125153,0.18917114750785907,0.29150907260911063
2024-11-20,VN:BSI,-0.034753363228699374,0,0.0,-0.16637608534186757,0.2983361371481367,0.23077370856800272,0.1772033059148749,0.10999532379227416,0.18369152457671148,0.2936868483689856
2024-11-20,VN:DIG,-0.026506024096385583,0,0.0,-0.16917636119442914,0.3012910164796485,0.22261845899657562,0.1833592937636428,0.11108478075947775,0.18164645000065527,0.292731230760133
2024-11-20,VN:TCH,-0.02857142857142858,0,0.0,-0.17575426923496335,0.3064684959193616,0.2219254589654642,0.18203370815615977,0.10480441465390965,0.1847679223051048,0.28957233695901446
2024-11-20,VN:DXG,-0.01754385964912286,0,1.0,-0.18472298097071804,0.291743782969238,0.23736180188237277,0.1854585097323469,0.11009066469899814,0.17534524071704416,0.2854359054160423
2024-11-20,VN:HDG,0.028523489932885893,0,2.0,-0.18778666248758624,0.29415220241362006,0.24086001694843184,0.17719553543027888,0.11099948816746091,0.17679275704020825,0.28779224520766916
2024-11-20,VN:PDR,-0.023923444976076458,0,0.0,-0.18838968592301478,0.2979184046697854,0.23228175592002637,0.18274746562916835,0.11071412100323855,0.17633825277778128,0.28705237378101983
2024-11-20,VN:GVR,-0.01461038961038974,0,1.0,-0.19259074644914095,0.3002084426535269,0.23781877224552395,0.1783153970916108,0.1026636264622891,0.18099376154704924,0.2836573880093384
2024-11-20,VN:CTR,0.08326180257510729,0,4.0,-0.19881435335565834,0.29866936580338055,0.2402465474587191,0.17849829659984784,0.10449322235216779,0.17809256778588467,0.28258579013805246
2024-11-20,VN:DGW,0.04268756658042916,0,3.0,-0.19943723080445933,0.2949714472506734,0.2364053665252539,0.18603207863986784,0.11043114626523652,0.1721599613189683,0.2825911075842048
2024-11-20,VN:SIP,0.12001436069273241,0,4.0,-0.1998756855661407,0.2927099917007233,0.2454556056722197,0.1826864278227463,0.10322201045270318,0.17592596435160748,0.27914797480431064
2024-11-20,VN:CTD,0.016816764807758844,0,2.0,-0.2008093386948805,0.29129836180283397,0.24223657132861443,0.18517536062877893,0.10992258123995796,0.17136712499981466,0.2812897062397726
2024-11-20,VN:DBC,0.0,0,1.0,-0.20229265696682502,0.3019940049050452,0.23360320131788256,0.18378711294493416,0.10327424416763319,0.17734143666450491,0.2806156808321381
2024-11-20,VN:NKG,-0.020942408376963262,0,0.0,-0.20496427133572917,0.29293499269887785,0.2416771722339741,0.18474771632992376,0.10966873495783612,0.17097138377938817,0.2806401187372243
2024-11-20,VN:VCI,-0.006117247238742518,0,1.0,-0.20496427133572917,0.29293499269887785,0.2416771722339741,0.18474771632992376,0.10966873495783612,0.17097138377938817,0.2806401187372243
2024-11-20,VN:FTS,-0.00967205682333383,0,1.0,-0.20604204824504183,0.2989659562861032,0.24203617510145642,0.17898843915777743,0.10305112446768397,0.17695830498697898,0.28000942945466295
2024-11-20,VN:BMP,0.063540656999453,0,3.0,-0.2077025982052862,0.2953517525002883,0.24240776128792052,0.18433519257113912,0.10415360641937275,0.17375168722127937,0.27790529364065214
2024-11-20,VN:HDC,0.04048582995951411,0,2.0,-0.20963117480278015,0.295565128326416,0.24205365777015686,0.18130391836166382,0.10983957350254059,0.17123772203922272,0.2810772955417633
2024-11-20,VN:SZC,0.04040404040404022,0,2.0,-0.20963117480278015,0.295565128326416,0.24205365777015686,0.18130391836166382,0.10983957350254059,0.17123772203922272,0.2810772955417633
2024-11-20,VN:KBC,0.040892193308550207,0,2.0,-0.21012087754815167,0.2949661888557211,0.2409828883336269,0.18421700459557022,0.10935368307416377,0.17048023514091792,0.2798339182150817
2024-11-20,VN:HCM,-0.021656534954407225,0,0.0,-0.21933789479218804,0.2979369052523037,0.24399602994337566,0.18275880132769043,0.10269642238704776,0.1726118410895824,0.2753082634766302
2024-11-20,VN:VGC,0.041564792176039145,0,3.0,-0.2235435031788497,0.2995950490356967,0.2434197591716123,0.18232716076591132,0.10245386950809153,0.17220416151868817,0.2746580310267797
2024-11-20,VN:VRE,-0.03351955307262555,0,0.0,-0.2235435031788497,0.2995950490356967,0.2434197591716123,0.18232716076591132,0.10245386950809153,0.17220416151868817,0.2746580310267797
2024-11-20,VN:VSC,0.015923566878980777,0,2.0,-0.2235435031788497,0.2995950490356967,0.2434197591716123,0.18232716076591132,0.10245386950809153,0.17220416151868817,0.2746580310267797
2024-11-20,VN:TLG,0.1463286012614171,0,4.0,-0.2651199807953838,0.2880966918454067,0.2759744483832352,0.17809918257446314,0.09322059015600993,0.16460908704088498,0.2578296771968949
2024-11-20,VN:PC1,0.024663677130045025,0,2.0,-0.26809523308560945,0.3013013691097906,0.24147848014469386,0.19002420276475557,0.11280092933180717,0.1543950186489528,0.26719594798075996
2024-11-20,VN:ANV,0.025423728813559254,0,2.0,-0.31413963394179123,0.29936853720326434,0.26847485307920393,0.18363699727439128,0.09624327189273994,0.15227634055040049,0.24851961244314041
2024-11-20,VN:HSG,-0.02148451534094986,0,0.0,-0.31500101599841557,0.30205666793840624,0.2639472762946242,0.19050057090445927,0.08871342920725472,0.1547820556552555,0.24349548486251021
2024-11-20,VN:MWG,0.022887323943661997,0,2.0,-0.31525335614959515,0.3360352095383887,0.2222070362824891,0.1888979473880353,0.08977766058179457,0.1630821462092923,0.2528598067910869
2024-11-20,VN:DCM,0.002732240437158584,0,1.0,-0.31687667965888977,0.30050602555274963,0.2680389881134033,0.18333885073661804,0.0960870236158371,0.1520291119813919,0.248116135597229
2024-11-20,VN:IMP,0.14832535885167464,0,4.0,-0.3202772188227955,0.30070195050093457,0.27382740786414456,0.18114106627018847,0.08901731802548941,0.15531225733924295,0.24432957536473238
2024-11-20,VN:NLG,-0.023809523809523725,0,0.0,-0.32107421195149044,0.29937861931063486,0.27047313670301404,0.18881159515441334,0.08792689156150997,0.1534097572704278,0.24133664883193778
2024-11-20,VN:DGC,0.016959323201023002,0,2.0,-0.32428121063322735,0.302368881571061,0.27317467535417284,0.18070928887061244,0.08880511737469671,0.15494203682945695,0.24374715420415366
