date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-04-01,VN:SSB,-0.010230179028132946,1,1.0,0.007697791319953878,0.19993528425307777,0.23514385432862367,0.2141323962290523,0.20482659070650283,0.14596187448274342,0.3507884651892462
2025-04-01,VN:MSB,-0.08606557377049195,1,0.0,0.00644423048364437,0.20119772251851192,0.2358773131407108,0.21104230847828662,0.20546548946304652,0.14641716639944416,0.3518826558624907
2025-04-01,VN:REE,-0.0839087163471488,1,0.0,0.002623394053477196,0.2057882188025648,0.23704984077662705,0.21586806428825664,0.1863159779812104,0.15497789815134114,0.3412938761325516
2025-04-01,VN:DPM,-0.06401137980085347,1,0.0,-0.002305835382379523,0.2075913306657375,0.23912686530678576,0.21394973036871565,0.18299626486020096,0.1563358087985601,0.33933207365876106
2025-04-01,VN:HDB,-0.07354130560369732,1,0.0,-0.002305835382379523,0.2075913306657375,0.23912686530678576,0.21394973036871565,0.18299626486020096,0.1563358087985601,0.33933207365876106
2025-04-01,VN:PPC,0.004310344827586077,1,1.0,-0.002305835382379523,0.2075913306657375,0.23912686530678576,0.21394973036871565,0.18299626486020096,0.1563358087985601,0.33933207365876106
2025-04-01,VN:SSI,-0.10363589256412475,1,0.0,-0.002305835382379523,0.2075913306657375,0.23912686530678576,0.21394973036871565,0.18299626486020096,0.1563358087985601,0.33933207365876106
2025-04-01,VN:PAN,-0.1268656716417912,1,0.0,-0.0030373185873031616,0.21529579162597656,0.2278168499469757,0.21343360841274261,0.18749506771564484,0.15595868229866028,0.3434537500143051
2025-04-01,VN:SHB,0.03208556149732633,1,2.0,-0.00772391271179787,0.20252666179130469,0.27072251246456075,0.18409657752657796,0.17995541065864876,0.16269883755890782,0.3426542482175566
2025-04-01,VN:EIB,-0.03069053708439906,1,0.0,-0.008017167687927734,0.21636468816890383,0.22894789960825143,0.21449326617995698,0.18346116493526593,0.15673298110762182,0.3401941460428878
2025-04-01,VN:BVH,-0.1461100569259962,1,0.0,-0.01008957579331507,0.21160911567766447,0.2364367736978781,0.21154288001911878,0.18583413127806195,0.15457709932727667,0.3404112306053386
2025-04-01,VN:DCM,-0.06797583081571001,1,0.0,-0.010552197380298473,0.22004181980962098,0.23154579903048875,0.20435802029496372,0.1855429206626737,0.15851144020225286,0.3440543608649266
2025-04-01,VN:HT1,-0.09583333333333333,1,0.0,-0.02075177307416365,0.21490814000915648,0.23691885251290484,0.211974190951932,0.1813065450604829,0.15489227146552376,0.3361988165260067
2025-04-01,VN:MSN,-0.12386706948640491,1,0.0,-0.02075177307416365,0.21490814000915648,0.23691885251290484,0.211974190951932,0.1813065450604829,0.15489227146552376,0.3361988165260067
2025-04-01,VN:MWG,-0.04095563139931746,1,0.0,-0.02075177307416365,0.21490814000915648,0.23691885251290484,0.211974190951932,0.1813065450604829,0.15489227146552376,0.3361988165260067
2025-04-01,VN:PLX,-0.15632754342431776,1,0.0,-0.02075177307416365,0.21490814000915648,0.23691885251290484,0.211974190951932,0.1813065450604829,0.15489227146552376,0.3361988165260067
2025-04-01,VN:NT2,-0.08020050125313294,1,0.0,-0.026217593180084625,0.20924468581410136,0.2410313790421856,0.21565371956505064,0.1844537446228418,0.14961647095582062,0.33407021557866245
2025-04-01,VN:CII,-0.13718411552346566,1,0.0,-0.027180300377918826,0.22390336799189603,0.226745392087641,0.2124298011852712,0.1816962442560305,0.15522519447916125,0.33692143873519176
2025-04-01,VN:PC1,-0.06415929203539839,1,0.0,-0.027180300377918826,0.22390336799189603,0.226745392087641,0.2124298011852712,0.1816962442560305,0.15522519447916125,0.33692143873519176
2025-04-01,VN:PVD,-0.1914414414414416,1,0.0,-0.027180300377918826,0.22390336799189603,0.226745392087641,0.2124298011852712,0.1816962442560305,0.15522519447916125,0.33692143873519176
2025-04-01,VN:PTB,-0.1077627011675607,1,0.0,-0.027519017457962036,0.22669363021850586,0.22957107424736023,0.2026151716709137,0.18396052718162537,0.15715959668159485,0.3411201238632202
2025-04-01,VN:PVT,-0.14717741935483875,1,0.0,-0.027519017457962036,0.22669363021850586,0.22957107424736023,0.2026151716709137,0.18396052718162537,0.15715959668159485,0.3411201238632202
2025-04-01,VN:SCS,-0.14143885569096126,1,0.0,-0.027519017457962036,0.22669363021850586,0.22957107424736023,0.2026151716709137,0.18396052718162537,0.15715959668159485,0.3411201238632202
2025-04-01,VN:TPB,-0.07692307692307698,1,0.0,-0.03442635978342476,0.2239726830733113,0.23949878337239697,0.19666867569079954,0.18328089192744082,0.15657896593605133,0.33985985786349215
2025-04-01,VN:FRT,-0.04870129870129869,1,0.0,-0.039479897602793496,0.22434569073753627,0.23989764570884842,0.19699620297539838,0.18358612607676167,0.15517433450145526,0.33876046057821696
2025-04-01,VN:KOS,0.0,1,1.0,-0.06387393366914787,0.19918145832960182,0.28673360606234094,0.21549824522430436,0.137268741049431,0.1613179493343219,0.29858669038375285
2025-04-01,VN:BWE,0.0452407668250292,1,2.0,-0.06570478077403225,0.22240834932364595,0.23782600035485627,0.21278583464559173,0.1820007643998011,0.14497905127610494,0.32697981567590606
2025-04-01,VN:HPG,-0.0574275362318839,1,0.0,-0.11524285204346699,0.2120230017300993,0.27694606368324065,0.20601950278849152,0.16464254014726667,0.14036889165090186,0.30501143179816853
2025-04-01,VN:VPB,-0.1148597008407033,1,0.0,-0.11741575423753628,0.21602072989909754,0.2821679371272335,0.19104884280191597,0.16774691391368338,0.14301557625806963,0.310762490171753
2025-04-01,VN:BID,-0.07820512820512815,1,0.0,-0.15920214354991913,0.23040145635604858,0.2704866826534271,0.20121438801288605,0.16080248355865479,0.13709498941898346,0.29789747297763824
2025-04-01,VN:VIB,-0.0849669122237483,1,0.0,-0.16587250930450828,0.2291361919302883,0.28764494396314194,0.19475718752273358,0.14267010561614915,0.14579157096768705,0.2884616765838362
2025-04-01,VN:VPI,-0.08390410958904104,1,0.0,-0.17878899511066063,0.23456486268534849,0.28561923759040947,0.19338565151052628,0.14166538839535084,0.14476485981836498,0.2864302482137158
2025-04-01,VN:KDC,0.022019727571629844,0,2.0,-0.19423552146904946,0.2866926832004291,0.21862568286993628,0.20736462186820243,0.13208775419127575,0.15522925787015643,0.2873170120614322
2025-04-01,VN:VNM,-0.06907894736842113,1,0.0,-0.19454439854075306,0.2411866891914616,0.2831483311868458,0.19171265624669148,0.14043982954799367,0.14351249382700743,0.2839523233750011
2025-04-01,VN:VCB,-0.09922480620155039,1,0.0,-0.21364544064504148,0.1552187537078281,0.4160516951095692,0.1785980949982575,0.11877530333642594,0.1313561528479193,0.25013145618434524
2025-04-01,VN:GMD,-0.15539679902530878,0,0.0,-0.2405296230237242,0.29895692618255426,0.2141021011158511,0.1893565179503483,0.1606335168982518,0.13695093785299453,0.29758445475124634
2025-04-01,VN:KDH,-0.1763803680981595,0,0.0,-0.2405296230237242,0.29895692618255426,0.2141021011158511,0.1893565179503483,0.1606335168982518,0.13695093785299453,0.29758445475124634
2025-04-01,VN:PNJ,-0.1306837070143686,0,0.0,-0.24170817794961,0.3004217192593473,0.21515113435910843,0.1853846339193677,0.16142057122916834,0.13762194123300822,0.29904251246217656
2025-04-01,VN:SAB,-0.04051474386327403,0,0.0,-0.24338493476465162,0.30250580020266177,0.21664368261825093,0.17973349033991964,0.16254036612929004,0.13857666070987762,0.30111702683916763
2025-04-01,VN:VJC,-0.09138655462184875,0,0.0,-0.27479058094634734,0.2749132771057892,0.27056338979954436,0.18319169904005975,0.13419776954952226,0.13713386450508439,0.27133163405460664
2025-04-01,VN:GAS,-0.13481481481481483,1,0.0,-0.27780238083758885,0.18285456980968154,0.4073237034426519,0.17179234965862147,0.10942883452135453,0.12860054256769055,0.2380293770890451
2025-04-01,VN:ACB,-0.05950095969289826,1,0.0,-0.2788404470595751,0.18334710734596182,0.40707817976980043,0.1716888112700642,0.10936287872018574,0.12852302289398776,0.2378859016141735
2025-04-14,VN:GEE,0.2996900888014782,4,4.0,0.706795149839069,0.16309616973709554,0.14884011003851563,0.16185804719155886,0.1983947098733571,0.32781096315947283,0.52620567303283
2025-04-14,VN:CMG,-0.03725078698845752,4,0.0,0.6439784308066263,0.16658087819431178,0.15274701205255145,0.17100756634805647,0.1995532154837198,0.3101113279213605,0.5096645434050803
2025-04-14,VN:CTR,-0.0022988505747124632,4,1.0,0.6365593333077628,0.1721783229059481,0.15814716642656426,0.15587092471507416,0.20117380615550856,0.3126297797969049,0.5138035859524135
2025-04-14,VN:VTP,-0.006277772990805008,4,1.0,0.6363375078540299,0.16645443935556528,0.15263106383773875,0.1787889355060141,0.19224961674957325,0.3098759445511086,0.5021255613006819
2025-04-14,VN:TLG,0.036911208746296165,4,2.0,0.6294104793492101,0.17306033292592565,0.15664124955657868,0.16866009440005106,0.1863712872973468,0.3152670358200978,0.5016383231174446
2025-04-14,VN:VHC,-0.048664122137404564,4,0.0,0.6273008324891576,0.18501796379738938,0.14633650023747982,0.17512801811480577,0.16843964661477942,0.3250778712355456,0.49351751785032505
2025-04-14,VN:SCS,0.010025843582177174,4,1.0,0.4802155274120639,0.1939073623134589,0.15950564802429604,0.18291888858498798,0.18173420158424672,0.28193389949301034,0.4636681010772571
2025-04-14,VN:GMD,0.17584308327598075,4,4.0,0.36958434238410504,0.21965416103086116,0.15814075109572337,0.18102859230382132,0.17824803558361582,0.2629284599859783,0.44117649556959415
2025-04-14,VN:PNJ,-0.03935296453426396,4,0.0,0.3680029307603399,0.21871427865752163,0.15746408466303222,0.18453289293448785,0.1774853292482297,0.26180341449672856,0.4392887437449583
2025-04-14,VN:SZC,-0.057401812688821496,4,0.0,0.3292028406024825,0.1961584298657903,0.17367178719257675,0.19299327412227613,0.20816901946571528,0.22900748935364154,0.4371765088193568
2025-04-14,VN:TCH,0.002941176470588225,4,1.0,0.32026854099043645,0.19016229466329343,0.17981276719925257,0.1905763681490586,0.21896990622445522,0.2204786637639402,0.43944856998839543
2025-04-14,VN:EVF,0.07608695652173925,3,4.0,0.3119075102819873,0.19190406513357067,0.18123878268541718,0.18832143860576395,0.21932635874559941,0.21920935482964882,0.43853571357524823
2025-04-14,VN:DXS,0.04404567699836881,3,2.0,0.3086419747567471,0.18989491745672998,0.1793412890932156,0.19681935305624237,0.21703011120900678,0.2169143291848053,0.4339444403938121
2025-04-14,VN:PTB,-0.02748698754313106,4,0.0,0.29772473871707916,0.21119973063468933,0.16873382031917572,0.1997060924768448,0.18611152470111847,0.2342488318681717,0.42036035656929016
2025-04-14,VN:TPB,0.042145593869731934,4,2.0,0.2806526744073924,0.21942161532841853,0.16414875548413,0.1985347778260062,0.1850199467679882,0.23287490459345708,0.4178948513614453
2025-04-14,VN:VIX,-0.01972909305064785,3,0.0,0.2782729243460115,0.18458478977910234,0.17887785340299547,0.21511119075616555,0.2189790704389991,0.20244709562273752,0.42142616606173666
2025-04-14,VN:VHM,0.06468531468531458,1,3.0,0.2771551377429027,0.1673091898170355,0.21965081335154732,0.20973710090705452,0.18924217852228348,0.2140607174020792,0.40330289592436264
2025-04-14,VN:DGC,0.049221285637565115,4,3.0,0.26766936480998993,0.20152458548545837,0.17861881852149963,0.19827283918857574,0.20770695805549622,0.21387679874897003,0.42158375680446625
2025-04-14,VN:ANV,0.013245033112582849,3,1.0,0.26383920800206684,0.19981428086204173,0.17690852811659957,0.20178595786648862,0.21204870081093016,0.20944253234393992,0.4214912331548701
2025-04-14,VN:GEX,0.18391992250565048,3,4.0,0.26339084302471344,0.18871993107676405,0.17978297441874405,0.21435584447318085,0.21540503524847382,0.20173621478283726,0.4171412500313111
2025-04-14,VN:CTS,-0.05385735080058207,3,0.0,0.2535816953653602,0.18793581986236035,0.1896265205629623,0.20470417155933893,0.217060304196486,0.2006731838188524,0.4177334880153384
2025-04-14,VN:DXG,0.0657439446366781,3,3.0,0.2535816953653602,0.18793581986236035,0.1896265205629623,0.20470417155933893,0.217060304196486,0.2006731838188524,0.4177334880153384
2025-04-14,VN:GVR,-0.05152671755725191,3,0.0,0.2530421392036121,0.18753594718980632,0.18922305671045353,0.20639631767261976,0.21659847249384143,0.20024620593327896,0.41684467842712036
2025-04-14,VN:PDR,-0.08746355685131191,3,0.0,0.2529508767753316,0.19246280536277263,0.19216405199980427,0.19204967069329795,0.21996493816584717,0.203358533778278,0.4233234719441252
2025-04-14,VN:FTS,-0.11512861502688565,3,0.0,0.25175403433671645,0.1877663163507926,0.18945549710773674,0.20702040503949531,0.2152655901799439,0.2004921913220315,0.4157577815019754
2025-04-14,VN:DBC,0.06641366223908896,3,3.0,0.25166929508241126,0.18651848475579963,0.18819644486318693,0.21070195106560138,0.21542332424451935,0.1991597950708927,0.41458311931541203
2025-04-14,VN:BSI,-0.14189189189189189,3,0.0,0.2493033744290974,0.1894774912219866,0.1892665205786604,0.20431554621928255,0.2166482242442403,0.20029221773583022,0.4169404419800705
2025-04-14,VN:IMP,-0.009111617312072884,3,1.0,0.24784200275650606,0.18950002538412697,0.1912048075554606,0.20593512627772423,0.21101663063392204,0.2023434101487662,0.41336004078268823
2025-04-14,VN:KDH,-0.023381294964028854,4,0.0,0.2470857576404286,0.2235201977634371,0.17215968155385014,0.19463464037672756,0.18138530309840134,0.22830017720758386,0.4096854803059852
2025-04-14,VN:BCM,-0.04958802757692948,3,0.0,0.24589518469884444,0.20227702849277768,0.17908895972105981,0.19901312294563284,0.2146622325580647,0.20495865628246498,0.41962088884052967
2025-04-14,VN:HSG,0.017359855334538876,3,2.0,0.24589518469884444,0.20227702849277768,0.17908895972105981,0.19901312294563284,0.2146622325580647,0.20495865628246498,0.41962088884052967
2025-04-14,VN:PVT,-0.0023041474654376115,3,1.0,0.24589518469884444,0.20227702849277768,0.17908895972105981,0.19901312294563284,0.2146622325580647,0.20495865628246498,0.41962088884052967
2025-04-14,VN:HDG,0.010633225252717926,3,1.0,0.23210255455817946,0.1969820380660588,0.188606259396579,0.19892577530554273,0.2158924458042913,0.19959348142752825,0.41548592723181954
2025-04-14,VN:NKG,0.00406504065040636,3,1.0,0.22690242867026372,0.19792498943097875,0.19582030468911388,0.18877986354797877,0.21692590738722545,0.20054893494470322,0.41747484233192866
2025-04-14,VN:SIP,-0.04347985751533179,3,0.0,0.22441185007638403,0.19575249273691359,0.19367091982047618,0.19768410037380008,0.21454485291787148,0.19834763415093865,0.4128924870688101
2025-04-14,VN:FRT,0.14238410596026485,0,4.0,0.22225652469733506,0.21444791343497713,0.17313894171350847,0.21033581854914538,0.19097034281315461,0.2111069834892144,0.40207732630236903
2025-04-14,VN:HAG,0.17543859649122817,3,4.0,0.22171609764445116,0.19340099970701335,0.19134443078471514,0.2073219778335684,0.21196762359045815,0.19596496808424496,0.4079325916747031
2025-04-14,VN:KBC,-0.004210526315789553,3,1.0,0.22091492178782585,0.20065972806989335,0.19206826961243956,0.19535799906724688,0.2107196811056042,0.20119432214481597,0.41191400325042016
2025-04-14,VN:BMP,0.1618566751278372,3,4.0,0.21958958448202653,0.1939294280430845,0.19186724150576467,0.20788844800327874,0.20981448263482802,0.19650039981304407,0.40631488244787206
2025-04-14,VN:SJS,-0.05211726384364823,3,0.0,0.21958958448202653,0.1939294280430845,0.19186724150576467,0.20788844800327874,0.20981448263482802,0.19650039981304407,0.40631488244787206
2025-04-14,VN:DCM,0.10064935064935066,3,4.0,0.21909654140472412,0.19709403812885284,0.19499820470809937,0.19903887808322906,0.2091619074344635,0.19970697164535522,0.4088688790798187
2025-04-14,VN:FPT,-0.08354012397552124,0,0.0,0.2172331246321369,0.21622364545201728,0.1727475698701675,0.20986035778910456,0.19053864762989653,0.21062977925881415,0.4011684268887107
2025-04-14,VN:DIG,-0.07926829268292679,3,0.0,0.21687721685516317,0.20097895865048282,0.1967630325300857,0.18968867613473578,0.21105491568393628,0.20151441700075942,0.4125693326846957
2025-04-14,VN:VCI,-0.008023367595947573,3,1.0,0.21646036530227014,0.19520481221683045,0.1911940156101289,0.20715900074182453,0.21063125447379433,0.19581091695742187,0.4064421714312162
2025-04-14,VN:HCM,-0.07141504072741045,2,0.0,0.21644683827301375,0.19471039458246214,0.1926399079751941,0.20872563745753878,0.2066323222706414,0.19729173771416358,0.40392405998480496
2025-04-14,VN:HDC,-0.049040511727078906,2,0.0,0.21644683827301375,0.19471039458246214,0.1926399079751941,0.20872563745753878,0.2066323222706414,0.19729173771416358,0.40392405998480496
2025-04-14,VN:PHR,-0.0836734693877551,2,0.0,0.21644683827301375,0.19471039458246214,0.1926399079751941,0.20872563745753878,0.2066323222706414,0.19729173771416358,0.40392405998480496
2025-04-14,VN:CTD,0.09164736667970041,2,4.0,0.2152512541263548,0.19500749140933207,0.19293384594119514,0.20904411619638705,0.20542177823652158,0.19759276821656416,0.40301454645308576
2025-04-14,VN:POW,0.046791443850267456,2,2.0,0.2152512541263548,0.19500749140933207,0.19293384594119514,0.20904411619638705,0.20542177823652158,0.19759276821656416,0.40301454645308576
2025-04-14,VN:NLG,-0.020270270270270174,3,0.0,0.21448532386080393,0.19876243766434304,0.19459301813224011,0.19862528737262747,0.20872727658531895,0.1992919802454704,0.4080192568307893
2025-04-14,VN:VGC,-0.009768009768009733,3,1.0,0.21448532386080393,0.19876243766434304,0.19459301813224011,0.19862528737262747,0.20872727658531895,0.1992919802454704,0.4080192568307893
2025-04-14,VN:DGW,-0.044913338357196686,2,0.0,0.2118966963321955,0.19636356245387904,0.19224444948898406,0.20829714213916237,0.20620813351249298,0.19688671240548156,0.4030948459179745
2025-04-14,VN:VSC,0.48297213622291024,2,4.0,0.2118966963321955,0.19636356245387904,0.19224444948898406,0.20829714213916237,0.20620813351249298,0.19688671240548156,0.4030948459179745
2025-04-14,VN:VND,-0.032573289902280145,3,0.0,0.2117084084196626,0.19668431286984217,0.19062913670198417,0.20744518626562974,0.2100089608131504,0.19523240334939357,0.40524136416254397
2025-04-14,VN:LPB,-0.050241643173580375,2,0.0,0.20598863986083743,0.19706709073783862,0.19293321041464256,0.20904342274561924,0.20490639827727072,0.19604987782462885,0.40095627610189954
2025-04-14,VN:VRE,0.22660098522167482,1,4.0,0.14088941900596888,0.17830928894416556,0.22388240361388917,0.2166422871255534,0.21105383022049323,0.17011219009589865,0.3811660203163919
