date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-10-20,VN:VRE,-0.14809960681520307,1,0.0,-0.5231414139270782,0.29363110661506653,0.3210243284702301,0.10880918055772781,0.1679256409406662,0.10860974341630936,0.27653538435697556
2025-10-20,VN:VJC,0.057306590257879764,1,3.0,-0.5325658977374779,0.2960872219761958,0.3237095628510611,0.1064033237217371,0.1642816738360372,0.10951821761496883,0.27379989145100603
2025-10-20,VN:GEX,-0.20804705524427658,1,0.0,-0.5643298885625667,0.30382461525055077,0.31968701960521817,0.11258652135214083,0.16479732604042732,0.09910451775166286,0.2639018437920902
2025-10-20,VN:LPB,0.08421521666481002,1,3.0,-0.5661437320251484,0.2929023780457498,0.33831378565494874,0.10853914090589328,0.1625145810655163,0.0977301143278918,0.2602446953934081
2025-10-20,VN:HT1,-0.10000000000000009,1,0.0,-0.5704223407091374,0.298892887673474,0.326776983788438,0.11075900577574227,0.1730018270984428,0.09056929566390287,0.2635711227623457
2025-10-20,VN:VHM,-0.07777777777777783,1,0.0,-0.5739094806753805,0.29477951150223247,0.3393463219653541,0.10923475108470582,0.15828296660097663,0.09835644884673095,0.2566394154477076
2025-10-20,VN:PDR,-0.0723140495867769,1,0.0,-0.5917814031855657,0.31194150215430927,0.31849834085629625,0.11216790145510508,0.16418456908922963,0.09320768644505972,0.25739225553428935
2025-10-20,VN:ANV,-0.024289200542068068,1,0.0,-0.5955589607027095,0.3022752724757438,0.3348996068157226,0.1120124020577401,0.1577342462370861,0.09307847241370731,0.2508127186507934
2025-10-20,VN:SJS,-0.06656346749226005,0,0.0,-0.6196221709251404,0.32234758138656616,0.3190401792526245,0.1059822291135788,0.1611468493938446,0.09148316085338593,0.25263001024723053
2025-10-20,VN:DIG,-0.12008733624454149,1,0.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2025-10-20,VN:EVF,-0.023255813953488413,1,0.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2025-10-20,VN:HDC,-0.144167758846658,1,0.0,-0.6230484340049093,0.30515486456684565,0.33808997777238453,0.1130794750612896,0.1620000922977938,0.08167559030168638,0.2436756825994802
2025-10-20,VN:DXS,-0.10043668122270732,1,0.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2025-10-20,VN:VTP,0.05264253287719356,1,2.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2025-10-20,VN:VSC,-0.1411530815109343,1,0.0,-0.6234474433701676,0.31910592079828737,0.3258882140674575,0.10491641532692003,0.15952628732080543,0.09056316248652962,0.25008944980733505
2025-10-20,VN:CTS,-0.10526315789473684,1,0.0,-0.6268425630542827,0.30928331843974677,0.3337866688801845,0.1131348990882553,0.1620794844782314,0.08171562911358199,0.24379511359181338
2025-10-20,VN:BMP,0.08228099104552378,1,3.0,-0.6285063066633436,0.29579029368729276,0.35974163889114974,0.10551696585169333,0.1550862835373367,0.0838648180325275,0.2389511015698642
2025-10-20,VN:TCH,-0.03508771929824561,1,0.0,-0.6318578022111788,0.3199723386762465,0.32673424725781564,0.1092813693678481,0.1532029669970495,0.09080907770104019,0.24401204469808968
2025-10-20,VN:VGC,0.008602150537634357,1,1.0,-0.6328871438767654,0.3216256893165615,0.32842252637215036,0.10244332559237855,0.15623015630931128,0.0912783024095983,0.24750845871890959
2025-10-20,VN:SHB,-0.038561029898333765,1,0.0,-0.6369603818202075,0.3099729762967374,0.3379365554144465,0.11223132330523913,0.15879616377943997,0.08106298120413692,0.2398591449835769
2025-10-20,VN:SSI,-0.0803561105330095,1,0.0,-0.6408105188789335,0.3066856631640866,0.34495786603446005,0.1110410864138846,0.15711209529143785,0.08020328909613093,0.23731538438756877
2025-10-20,VN:MWG,-0.008652657601977753,1,1.0,-0.6447835107795974,0.29426117066716423,0.3710615800795665,0.10904266427648057,0.13646875931927976,0.08916582565750893,0.22563458497678868
2025-10-20,VN:SIP,0.11800388400357864,1,3.0,-0.6574616534274323,0.3244083427069085,0.32921155306066413,0.10584008378267039,0.16051345585246515,0.08002656459729181,0.24054002044975697
2025-10-20,VN:FPT,0.15977190374430927,0,4.0,-0.6579116478963309,0.3361116823016239,0.3125813468401836,0.10452219643932115,0.16667648529064205,0.0801082891282292,0.24678477441887126
2025-10-20,VN:DSE,0.01195574589578885,1,1.0,-0.6650104820728302,0.31895047426223755,0.3384069800376892,0.11002529412508011,0.15393705666065216,0.07868019491434097,0.23261725157499313
2025-10-20,VN:VND,-0.09111617312072895,1,0.0,-0.6662425845956225,0.32516091335205183,0.33203243467139226,0.10690718650280268,0.15568725416763304,0.0802122113061202,0.23589946547375323
2025-10-20,VN:CMG,0.06214319695528081,1,3.0,-0.667753507725999,0.32026607752639286,0.3398028415382755,0.10635432917935637,0.15457201464688822,0.07900473710908702,0.23357675175597525
2025-10-20,VN:NLG,0.04589707927677322,1,2.0,-0.667753507725999,0.32026607752639286,0.3398028415382755,0.10635432917935637,0.15457201464688822,0.07900473710908702,0.23357675175597525
2025-10-20,VN:HDG,-0.03889522361586206,1,0.0,-0.667780627790382,0.31969096780283796,0.3391926536084316,0.10918527678869253,0.15306824217635032,0.07886285962368757,0.2319311018000379
2025-10-20,VN:GVR,0.1504950495049504,1,4.0,-0.6684878468920554,0.3279465510237191,0.32940957686475464,0.10590374706470401,0.15666541807350706,0.08007470697331519,0.23674012504682224
2025-10-20,VN:BSI,0.04732254047322537,1,2.0,-0.6690016587227335,0.32086470245026494,0.34043800323548906,0.10468394898349123,0.15486094124822405,0.07915240408253067,0.23401334533075474
2025-10-20,VN:HAG,0.12745098039215685,1,4.0,-0.6694194673876583,0.3200051116942217,0.3395259602473834,0.10929256433339646,0.15223601120182848,0.07894035252316998,0.23117636372499845
2025-10-20,VN:KBC,0.047761194029850795,1,2.0,-0.6694194673876583,0.3200051116942217,0.3395259602473834,0.10929256433339646,0.15223601120182848,0.07894035252316998,0.23117636372499845
2025-10-20,VN:DXG,-0.0451306413301662,1,0.0,-0.6705139775497618,0.3209995281547378,0.3405810245784964,0.10553900740237523,0.15369477639057075,0.07918566347381974,0.2328804398643905
2025-10-20,VN:EIB,-0.0708333333333333,1,0.0,-0.6705139775497618,0.3209995281547378,0.3405810245784964,0.10553900740237523,0.15369477639057075,0.07918566347381974,0.2328804398643905
2025-10-20,VN:VPB,-0.01679723581129633,1,1.0,-0.6718974214754038,0.3259261669936093,0.3317601208299443,0.11018007659092831,0.15255223782927685,0.07958139775624118,0.23213363558551803
2025-10-20,VN:HSG,0.005897671568627416,1,1.0,-0.6736899071621102,0.3217564691029138,0.33790408347046813,0.11117560251227929,0.1506005753144922,0.07856326959984665,0.22916384491433883
2025-10-20,VN:DGW,0.06416541147473631,1,3.0,-0.6737896550627104,0.3289886365981603,0.33045631154691707,0.10624027093886926,0.15398563215157937,0.08032914876447396,0.23431478091605334
2025-10-20,VN:FTS,0.09547033437423247,1,3.0,-0.6737896550627104,0.3289886365981603,0.33045631154691707,0.10624027093886926,0.15398563215157937,0.08032914876447396,0.23431478091605334
2025-10-20,VN:PHR,0.1284686536485098,1,4.0,-0.6737896550627104,0.3289886365981603,0.33045631154691707,0.10624027093886926,0.15398563215157937,0.08032914876447396,0.23431478091605334
2025-10-20,VN:SZC,0.01983471074380172,1,1.0,-0.6737896550627104,0.3289886365981603,0.33045631154691707,0.10624027093886926,0.15398563215157937,0.08032914876447396,0.23431478091605334
2025-10-20,VN:KDH,0.1077654516640254,1,3.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-10-20,VN:NKG,0.024169184290030232,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-10-20,VN:TLG,0.01948854018939561,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-10-20,VN:TPB,-0.012236900239013027,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-10-20,VN:CTD,0.22530933951070664,1,4.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2025-10-20,VN:HDB,0.026410564225690214,1,1.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2025-10-20,VN:HHV,-0.03748952806478634,1,0.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2025-10-20,VN:STB,-0.025500910746812377,1,0.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2025-10-20,VN:VCG,-0.060194174757281615,1,0.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2025-10-20,VN:VHC,0.13102119460500972,1,4.0,-0.6758804474419555,0.3228026772798305,0.33900280322147025,0.10828553624237491,0.15109025617347313,0.07881872708285124,0.22990898325632436
2025-10-20,VN:PVD,0.28306878306878325,1,4.0,-0.6768669339314163,0.3232738149897862,0.3394976036138297,0.1069840440225015,0.15131077508577948,0.07893376228810316,0.23024453737388262
2025-10-20,VN:HCM,-0.06493131471473945,1,0.0,-0.6773582002323731,0.3235084438585374,0.33974400415825845,0.10633590896677902,0.15142059438989008,0.078991048626535,0.23041164301642508
2025-10-20,VN:VCI,-0.043545823768320724,1,0.0,-0.6773582002323731,0.3235084438585374,0.33974400415825845,0.10633590896677902,0.15142059438989008,0.078991048626535,0.23041164301642508
2025-10-20,VN:GMD,0.058460137859279504,1,3.0,-0.6775987446308136,0.32276126742362976,0.33895933628082275,0.11020488291978836,0.14926590025424957,0.07880861312150955,0.22807451337575912
2025-10-20,VN:PAN,0.08431703204047225,1,3.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2025-10-20,VN:CTR,0.08904933814681115,1,3.0,-0.6786240733079888,0.3241130315031698,0.3403789299613556,0.1046657903592053,0.15170357669283221,0.07913867148343708,0.2308422481762693
2025-10-20,VN:DBC,0.029940119760478945,1,1.0,-0.6786240733079888,0.3241130315031698,0.3403789299613556,0.1046657903592053,0.15170357669283221,0.07913867148343708,0.2308422481762693
2025-10-20,VN:PC1,0.13364055299539168,1,4.0,-0.6786240733079888,0.3241130315031698,0.3403789299613556,0.1046657903592053,0.15170357669283221,0.07913867148343708,0.2308422481762693
2025-10-20,VN:BCM,0.07520020834689745,1,3.0,-0.6795814132815178,0.32457025871961537,0.3408591049653558,0.10340273817173427,0.15191758716352025,0.07925031097977427,0.23116789814329453
2025-10-20,VN:IMP,0.017708333333333437,1,1.0,-0.6795814132815178,0.32457025871961537,0.3408591049653558,0.10340273817173427,0.15191758716352025,0.07925031097977427,0.23116789814329453
2025-10-20,VN:BVH,0.1571125265392781,1,4.0,-0.6803130012797266,0.32491967566191665,0.3412260464016504,0.10243751261290182,0.15208113420130512,0.07933563112222598,0.23141676532353112
2025-10-20,VN:MSN,-0.020757020757020794,1,0.0,-0.6806782686912498,0.31613845575268434,0.35075543376074536,0.1079435604197848,0.14797102355870675,0.07719152650807877,0.22516255006678554
2025-10-20,VN:OCB,0.03749999999999987,1,2.0,-0.6806782686912498,0.31613845575268434,0.35075543376074536,0.1079435604197848,0.14797102355870675,0.07719152650807877,0.22516255006678554
2025-10-20,VN:PNJ,0.08939859129492511,1,3.0,-0.6806782686912498,0.31613845575268434,0.35075543376074536,0.1079435604197848,0.14797102355870675,0.07719152650807877,0.22516255006678554
2025-10-20,VN:FRT,0.10681114551083604,1,3.0,-0.6834325845072444,0.31741769067697795,0.35217473960443557,0.10433391047519179,0.14856978203564233,0.07750387720775238,0.22607365924339473
2025-10-20,VN:DCM,0.12343750000000009,1,4.0,-0.6856333707084248,0.31843983178020024,0.35330881615552856,0.10144969518632604,0.149048204748386,0.07775345212955916,0.22680165687794518
2025-10-20,VN:TCB,-0.09908014350840266,1,0.0,-0.6926947482474539,0.30799528726938896,0.3692855211400574,0.108520737971956,0.13581555980581372,0.07838289381278385,0.21419845361859757
2025-10-20,VN:MSB,0.0,1,1.0,-0.7095001777373214,0.3168910074928923,0.3645383634148904,0.1071257045762456,0.13406964836858998,0.07737527614738175,0.21144492451597174
2025-10-20,VN:POW,0.11369461735627984,1,3.0,-0.713904544711113,0.31885817646980286,0.36680132150650024,0.10158297419548035,0.13490192592144012,0.07785560190677643,0.21275752782821655
2025-10-20,VN:SBT,0.017986679675900286,1,1.0,-0.7179409202473072,0.3230017495826278,0.36415524104584546,0.10481769080797637,0.12383281716330685,0.08419250140024352,0.2080253185635504
2025-10-20,VN:HPG,0.00961613634586822,1,1.0,-0.7194293397579988,0.32214689734797025,0.3617335611840123,0.10630147317501118,0.13303812046405852,0.07677994782894772,0.20981806829300625
2025-10-20,VN:DPM,0.12415349887133176,1,4.0,-0.7222960607829058,0.3234305487018497,0.3631749532714514,0.10274039341566601,0.1335682193298209,0.07708588528121202,0.21065410461103293
2025-10-20,VN:DGC,0.09195609141623162,1,3.0,-0.7238608259537939,0.32413122540907896,0.36396173185053066,0.10079657436604164,0.1338575800338027,0.07725288834054601,0.21111046837434871
2025-10-20,VN:SCS,0.016663433559650942,1,1.0,-0.7238608259537939,0.32413122540907896,0.36396173185053066,0.10079657436604164,0.1338575800338027,0.07725288834054601,0.21111046837434871
2025-10-20,VN:BWE,0.0,1,1.0,-0.7439423484219085,0.33006375290310935,0.35986375004357657,0.10587282242165158,0.13235044183543826,0.07184923279622422,0.2041996746316625
2025-10-20,VN:VCB,0.023569023569023573,1,1.0,-0.7439423484219085,0.33006375290310935,0.35986375004357657,0.10587282242165158,0.13235044183543826,0.07184923279622422,0.2041996746316625
2025-10-20,VN:CTG,0.04905470576052551,1,2.0,-0.7440322284100038,0.3301036333285001,0.35990723699400395,0.10576477568026799,0.1323664327534554,0.0718579212437725,0.20422435399722788
2025-10-20,VN:MBB,-0.05346534653465351,1,0.0,-0.7440322284100038,0.3301036333285001,0.35990723699400395,0.10576477568026799,0.1323664327534554,0.0718579212437725,0.20422435399722788
2025-10-20,VN:NT2,0.14489322041740826,1,4.0,-0.7440322284100038,0.3301036333285001,0.35990723699400395,0.10576477568026799,0.1323664327534554,0.0718579212437725,0.20422435399722788
2025-10-20,VN:VIB,0.021784113116450232,1,1.0,-0.7447255569262554,0.33041123294259384,0.36024261326140045,0.10493150587971894,0.13248977361224085,0.07192487430404591,0.20441464791628677
2025-10-20,VN:VNM,0.05454545454545445,1,2.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-10-20,VN:VPI,-0.05913043478260871,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-10-20,VN:ACB,0.032258064516129004,1,1.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-10-20,VN:PVT,0.0843373493975903,1,3.0,-0.7456916757569957,0.3308398674303313,0.36070995985403714,0.10377033645256853,0.132661653568422,0.07201818269464101,0.20467983626306302
2025-10-20,VN:NAB,0.02130923968632792,1,1.0,-0.7462166138557104,0.33107277257632056,0.36096387563699667,0.10313942874760287,0.13275503914423228,0.07206888389484757,0.20482392303907987
2025-10-20,VN:BID,0.05890410958904102,1,3.0,-0.7463734149932861,0.3311423361301422,0.3610397279262543,0.10295097529888153,0.1327829360961914,0.07208402454853058,0.20486696064472198
2025-10-20,VN:GAS,0.10526315789473695,1,3.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2025-10-20,VN:PLX,0.07645259938837912,1,3.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2025-10-20,VN:PTB,0.06914782400908015,1,3.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2025-10-20,VN:SSB,0.005747126436781658,1,1.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2025-10-20,VN:KDC,0.005791887404127394,1,1.0,-0.7496602870372066,0.3134852489896975,0.3954627392647895,0.0926045295270322,0.12412201422998373,0.07432546798849708,0.1984474822184808
2025-10-20,VN:REE,0.0866658871219208,1,3.0,-0.7503768373364993,0.33291853218343553,0.36297629094815903,0.09813933293832838,0.1334951698816233,0.07247067404845374,0.20596584393007705
2025-10-20,VN:KOS,0.02083333333333348,1,1.0,-0.7825544949446879,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2025-10-20,VN:PPC,0.024752475247524774,0,1.0,-0.8172381540309833,0.3606716203889734,0.3588026570916968,0.08925535795853609,0.11963298528292732,0.07163737927786647,0.19127036456079377
2025-10-20,VN:SAB,0.04999763044405481,0,2.0,-0.8172381540309833,0.3606716203889734,0.3588026570916968,0.08925535795853609,0.11963298528292732,0.07163737927786647,0.19127036456079377
2025-10-29,VN:GEE,-0.038680865681896326,0,0.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2025-10-29,VN:VIC,-0.004716981132075526,0,1.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
