date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-02-14,VN:REE,0.09788274273708031,0,4.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-14,VN:TPB,-0.04142011834319537,0,0.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-14,VN:FPT,-0.03382005756605533,0,0.0,-0.471648942467935,0.3264800930505998,0.29272991636939283,0.16579941038637913,0.0854652902891136,0.12952528990451462,0.2149905801936282
2025-02-14,VN:BID,0.0036900369003689537,0,1.0,-0.47442551272568506,0.3285924269689417,0.290612435876111,0.16460009287148922,0.08760667788103248,0.1285883664024256,0.2161950442834581
2025-02-14,VN:ACB,0.01553398058252431,0,1.0,-0.47706555540957385,0.3285371412118843,0.30935827358600904,0.146503391064754,0.07871829090592698,0.13688290323142563,0.21560119413735263
2025-02-14,VN:GAS,0.02067946824224509,0,2.0,-0.47706555540957385,0.3285371412118843,0.30935827358600904,0.146503391064754,0.07871829090592698,0.13688290323142563,0.21560119413735263
2025-02-14,VN:KDH,-0.002954209748892156,0,1.0,-0.47850559327366365,0.3295017109177624,0.2914166385363794,0.16505558419848418,0.08508186597194077,0.12894420037543325,0.21402606634737403
2025-02-14,VN:CII,-0.0035087719298246833,0,1.0,-0.4801444676486149,0.34586130799663123,0.2681944906370083,0.16682579740526235,0.08879128645081923,0.13032711751027887,0.2191184039610981
2025-02-14,VN:DPM,0.019363762102351245,0,2.0,-0.4801444676486149,0.34586130799663123,0.2681944906370083,0.16682579740526235,0.08879128645081923,0.13032711751027887,0.2191184039610981
2025-02-14,VN:HDB,0.004370530139629958,0,1.0,-0.4801444676486149,0.34586130799663123,0.2681944906370083,0.16682579740526235,0.08879128645081923,0.13032711751027887,0.2191184039610981
2025-02-14,VN:PHR,0.21323529411764697,0,4.0,-0.4801444676486149,0.34586130799663123,0.2681944906370083,0.16682579740526235,0.08879128645081923,0.13032711751027887,0.2191184039610981
2025-02-14,VN:PLX,0.050767414403777966,0,3.0,-0.4801444676486149,0.34586130799663123,0.2681944906370083,0.16682579740526235,0.08879128645081923,0.13032711751027887,0.2191184039610981
2025-02-14,VN:GMD,-0.00973684664035701,0,1.0,-0.48265726196807945,0.3313312680424183,0.2906214762946303,0.16460520783341492,0.08484969653861091,0.12859235129092553,0.21344204782953644
2025-02-14,VN:VHM,0.08376288659793807,0,4.0,-0.48369477640672853,0.332043508650169,0.2912461844458039,0.16280943640498627,0.08503209307885447,0.12886877742018632,0.21390087049904077
2025-02-14,VN:SCS,-0.04134810422842872,0,0.0,-0.4842959204735803,0.3468313606481933,0.26894672102053635,0.16729370252527578,0.08623556278732045,0.13069265301867408,0.21692821580599453
2025-02-14,VN:MWG,0.0778985507246377,0,4.0,-0.4989018290580409,0.3539649459102718,0.2685115795440423,0.16094624465383559,0.08609602368450306,0.1304812062073473,0.21657722989185035
2025-02-14,VN:VIB,0.03174796996153617,0,2.0,-0.5127220564538393,0.34556991119362346,0.2996380351456853,0.14190015302524084,0.08030995041362904,0.1325819502218213,0.21289190063545033
2025-02-14,VN:PNJ,-0.014645463773019451,0,1.0,-0.5177357597339876,0.3445707677901136,0.28786195803408543,0.16304223879206425,0.07715368613544253,0.12737134924829419,0.20452503538373673
2025-02-14,VN:VPB,0.005226960110041201,0,1.0,-0.5177357597339876,0.3445707677901136,0.28786195803408543,0.16304223879206425,0.07715368613544253,0.12737134924829419,0.20452503538373673
2025-02-14,VN:VIC,0.042236024844720665,0,2.0,-0.5214333689639977,0.345410238069601,0.28856326009521666,0.16343945751903824,0.07490538283900568,0.12768166147713844,0.2025870443161441
2025-02-14,VN:SAB,0.007753936035397313,0,1.0,-0.522546299809797,0.34614746329847557,0.2891791592171412,0.16165394313576564,0.07506525852077865,0.12795417582783888,0.20301943434861752
2025-02-14,VN:KDC,-0.00851545494122763,1,1.0,-0.5313990677252342,0.27729022709496487,0.4055052727871036,0.12833733952296777,0.06895741126654603,0.11990974932841769,0.18886716059496372
2025-02-14,VN:SHB,0.024181729360038817,0,2.0,-0.5381205414375623,0.35545631978320835,0.2969560004997551,0.14063002064354702,0.07556243929592937,0.13139521977756008,0.20695765907348945
2025-02-14,VN:VPI,0.01379310344827589,0,1.0,-0.5417903444437734,0.35630441242910044,0.2976644977579191,0.1409655383373132,0.07335683812732753,0.1317087133483397,0.20506555147566724
2025-02-14,VN:VCB,0.015283842794759694,1,1.0,-0.5500040568410746,0.2854197876837881,0.4021525621093428,0.12727623988276363,0.06623307516823597,0.1189183351558695,0.18515141032410548
2025-02-14,VN:KOS,0.0,1,1.0,-0.5614055516687534,0.2595341685622557,0.4435732762408282,0.1201193502492003,0.06454177657328054,0.11223142837443523,0.17677320494771576
2025-02-14,VN:HPG,0.06704460269865065,0,3.0,-0.5640360181922314,0.36504387311572023,0.2788702505995296,0.15794941547588384,0.0747437018939301,0.1233927589149362,0.19813646080886632
2025-02-14,VN:VJC,0.0010341261633919352,0,1.0,-0.5888402409052705,0.37707359331407586,0.28806020092605344,0.13641720197098242,0.070989932358865,0.12745907143002322,0.19844900378888822
2025-02-14,VN:VNM,0.05306799336650081,0,3.0,-0.5888402409052705,0.37707359331407586,0.28806020092605344,0.13641720197098242,0.070989932358865,0.12745907143002322,0.19844900378888822
2025-02-26,VN:GEE,0.12279751588677068,0,4.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2025-02-26,VN:CTD,-0.1036718364002267,0,0.0,-0.04056382773206277,0.27860703026477135,0.23405619583814607,0.17015860340898473,0.10041404141433383,0.21676412907376405,0.3171781704880979
2025-02-26,VN:VTP,-0.02007233772329442,0,0.0,-0.10442984259769078,0.2843019706651862,0.2402596062460483,0.1701681192244309,0.10568860330713695,0.19958170055719765,0.3052703038643346
2025-02-26,VN:BSI,0.04166666666666674,0,2.0,-0.1544360753479307,0.2851154229426043,0.24813269263604798,0.1741336150030316,0.10696367254081124,0.18565459687750485,0.2926182694183161
2025-02-26,VN:FTS,0.0636841267314121,0,3.0,-0.1544360753479307,0.2851154229426043,0.24813269263604798,0.1741336150030316,0.10696367254081124,0.18565459687750485,0.2926182694183161
2025-02-26,VN:SIP,0.028149120429156405,0,2.0,-0.18031366096115334,0.2867195713043053,0.2536749934284014,0.17511332687412676,0.10333792505182046,0.18115418334134606,0.2844921083931665
2025-02-26,VN:TCH,0.014662756598240456,0,1.0,-0.18715819062999733,0.31485147691599175,0.22858652004241287,0.16520059847238355,0.10147646523161823,0.1898849393375936,0.29136140456921183
2025-02-26,VN:CMG,-0.06951159348791314,0,0.0,-0.1888786256313324,0.31618672609329224,0.2295559048652649,0.16258704662322998,0.10098011791706085,0.19069020450115204,0.2916703224182129
2025-02-26,VN:CTS,0.022309711286089273,0,2.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-26,VN:DXS,0.05555555555555558,0,3.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-26,VN:EVF,-0.0888888888888889,0,0.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-26,VN:GVR,0.021472392638036908,0,2.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-26,VN:CTR,-0.0650542118432027,0,0.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2025-02-26,VN:PDR,0.05208333333333348,0,3.0,-0.2392617073710135,0.3176610446150523,0.237504152674197,0.1666747617224249,0.10045779421584461,0.17770224677248114,0.27816004098832575
2025-02-26,VN:DXG,0.061889250814332275,0,3.0,-0.2422521006054237,0.31641234533135537,0.2405014675631463,0.1660195663860634,0.10006290226893563,0.17700371845049925,0.2770666207194349
2025-02-26,VN:DBC,0.022648083623693527,0,2.0,-0.2448556201202982,0.31707548150195236,0.24100550290925793,0.1663675109634545,0.0981768340415706,0.1773746705837646,0.2755515046253352
2025-02-26,VN:HAG,-0.019685039370078705,0,0.0,-0.2448556201202982,0.31707548150195236,0.24100550290925793,0.1663675109634545,0.0981768340415706,0.1773746705837646,0.2755515046253352
2025-02-26,VN:VIX,0.07425149700598799,0,3.0,-0.2448556201202982,0.31707548150195236,0.24100550290925793,0.1663675109634545,0.0981768340415706,0.1773746705837646,0.2755515046253352
2025-02-26,VN:VCI,0.06281321828252762,0,3.0,-0.24521466358856364,0.3092399445402639,0.24875970933557423,0.16840564702732422,0.09937958123148735,0.17421511786535032,0.27359469909683765
2025-02-26,VN:SJS,0.01936799184505622,0,2.0,-0.2596157342195511,0.29867875576019287,0.25091835856437683,0.1824173778295517,0.10764819383621216,0.16033731400966644,0.2679855078458786
2025-02-26,VN:DIG,0.06718346253229979,0,3.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2025-02-26,VN:HDC,0.03292181069958855,0,2.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2025-02-26,VN:HDG,-0.007149168607920364,0,1.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2025-02-26,VN:IMP,0.004166666666666652,0,1.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2025-02-26,VN:NKG,0.10034602076124566,0,4.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2025-02-26,VN:KBC,-0.00843170320404718,0,1.0,-0.2655424734124172,0.31724184278783435,0.2458780371266896,0.1664548044434964,0.09822834881799894,0.1721969668239807,0.27042531564197964
2025-02-26,VN:DGW,0.02937817090339201,0,2.0,-0.2661196917539973,0.3179314590425137,0.2464125344270825,0.1646428332637474,0.09844187952092828,0.1725712937457281,0.2710131732666564
2025-02-26,VN:HCM,0.011099235386006656,0,1.0,-0.2664950733370711,0.2959035359017814,0.257878543867756,0.18072243169488333,0.10664796163624496,0.15884752689933423,0.2654954885355792
2025-02-26,VN:ANV,0.0,0,1.0,-0.26667394290362334,0.31752547385152075,0.24609786088691754,0.1666036235794155,0.09742212968005143,0.17235091200209474,0.26977304168214616
2025-02-26,VN:BMP,-0.017344656329377872,0,1.0,-0.26667394290362334,0.31752547385152075,0.24609786088691754,0.1666036235794155,0.09742212968005143,0.17235091200209474,0.26977304168214616
2025-02-26,VN:GEX,-0.015275579715131049,0,1.0,-0.29566622220972505,0.2878734214287016,0.28265074316636835,0.1758180435868806,0.09912100582005093,0.1545367859979985,0.2536577918180494
2025-02-26,VN:SZC,-0.02183406113537112,0,0.0,-0.29566622220972505,0.2878734214287016,0.28265074316636835,0.1758180435868806,0.09912100582005093,0.1545367859979985,0.2536577918180494
2025-02-26,VN:VGC,-0.03231939163498099,0,0.0,-0.3036543512760137,0.291211113620384,0.2813259807920595,0.174994000978455,0.09865642853524535,0.15381247607385615,0.2524689046091015
2025-02-26,VN:LPB,-0.05286167297804878,0,0.0,-0.31476615369319916,0.29369327425956726,0.2837238907814026,0.1764855831861496,0.09097373485565186,0.1551235169172287,0.24609725177288055
2025-02-26,VN:BCM,0.034035073702712415,0,2.0,-0.3688282919587812,0.2979513428952645,0.2878374180781649,0.1790443225133741,0.09529446881483844,0.13987244769835805,0.2351669165131965
2025-02-26,VN:PAN,-0.06360424028268563,0,0.0,-0.3688282919587812,0.2979513428952645,0.2878374180781649,0.1790443225133741,0.09529446881483844,0.13987244769835805,0.2351669165131965
2025-02-26,VN:PHR,-0.01238390092879249,0,1.0,-0.3688282919587812,0.2979513428952645,0.2878374180781649,0.1790443225133741,0.09529446881483844,0.13987244769835805,0.2351669165131965
2025-02-26,VN:VND,0.08727272727272739,0,4.0,-0.372506053131209,0.3199796152110312,0.2699074507484015,0.1678912975167773,0.09465214076605753,0.14756949575773246,0.24222163652378997
2025-02-26,VN:NLG,0.016717325227963542,0,1.0,-0.37479541822658224,0.32194618350107024,0.2715662798752272,0.16277722009352505,0.09523386046987356,0.14847645606030394,0.2437103165301775
2025-02-26,VN:VRE,0.09329446064139946,0,4.0,-0.3843094293978979,0.32634743075527456,0.27084826615904967,0.15973835707490572,0.09498206988030464,0.1480838761304654,0.24306594601077003
2025-02-26,VN:DGC,-0.0272698807298537,0,0.0,-0.38829133037383845,0.32523319852128324,0.2699235142005275,0.16790128129500034,0.08936371854015555,0.14757828744303333,0.23694200598318887
2025-02-26,VN:POW,-0.00828839624525668,0,1.0,-0.38829133037383845,0.32523319852128324,0.2699235142005275,0.16790128129500034,0.08936371854015555,0.14757828744303333,0.23694200598318887
2025-02-26,VN:TLG,-0.020511057637217944,0,0.0,-0.38829133037383845,0.32523319852128324,0.2699235142005275,0.16790128129500034,0.08936371854015555,0.14757828744303333,0.23694200598318887
2025-02-26,VN:HSG,0.044695665194280254,0,2.0,-0.38914274009636807,0.32594635111253406,0.27051537422790006,0.16607671481142297,0.08955967159391429,0.1479018882542286,0.23746155984814288
2025-02-26,VN:VSC,-0.048387096774193505,0,0.0,-0.3900211291755483,0.3191095817288105,0.2748785851550418,0.17098350440747653,0.09100418334444947,0.14402414536422167,0.23502832870867113
2025-02-26,VN:VCG,-0.03240740740740744,0,0.0,-0.40348692682767706,0.3128682649666945,0.28172153024582913,0.1752400385197994,0.09326968272574482,0.13690048354193207,0.2301701662676769
2025-02-26,VN:DCM,-0.05299860529986067,0,0.0,-0.40925957973079463,0.3272458789033488,0.2715939182194353,0.1689403441198042,0.08991673998844847,0.14230311876896326,0.23221985875741175
2025-02-26,VN:PVD,-0.049484536082474384,0,0.0,-0.40925957973079463,0.3272458789033488,0.2715939182194353,0.1689403441198042,0.08991673998844847,0.14230311876896326,0.23221985875741175
2025-02-26,VN:BVH,-0.0726643598615917,0,0.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-26,VN:CTG,0.022977163800394607,0,2.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-26,VN:NAB,-0.02764214185218894,0,0.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-26,VN:REE,-0.023419984806655303,0,0.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-26,VN:SSB,0.02590673575129543,0,2.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-26,VN:STB,0.0077821011673153695,0,1.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-26,VN:TCB,0.03801705586992887,0,2.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-26,VN:HHV,-0.031049696162490537,0,0.0,-0.4258172787969493,0.3224791384482127,0.2777811073595615,0.17278896787133718,0.09196512675181409,0.1349856595690745,0.22695078632088858
2025-02-26,VN:EIB,-0.03125000000000011,0,0.0,-0.4294543691846497,0.32404451838036213,0.2771392998738743,0.17238975676023013,0.09175265375332563,0.13467377123220775,0.2264264249855334
2025-02-26,VN:SBT,0.09890451402377431,0,4.0,-0.4294543691846497,0.32404451838036213,0.2771392998738743,0.17238975676023013,0.09175265375332563,0.13467377123220775,0.2264264249855334
2025-02-26,VN:MBB,0.0474137931034484,0,2.0,-0.44076758863257454,0.3137795101205895,0.29702407785558876,0.16823158044140593,0.08953949264152704,0.13142533894088876,0.2209648315824158
2025-02-26,VN:PC1,-0.05590062111801242,0,0.0,-0.44482416577375183,0.3306596328416412,0.27442712000648856,0.17070268348906462,0.09085473553619884,0.13335582812660676,0.22421056366280562
2025-02-26,VN:PVT,-0.03605313092979123,0,0.0,-0.44482416577375183,0.3306596328416412,0.27442712000648856,0.17070268348906462,0.09085473553619884,0.13335582812660676,0.22421056366280562
2025-02-26,VN:PTB,-0.04826646854878669,0,0.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2025-02-26,VN:HT1,-0.05813953488372092,0,0.0,-0.44913200623640415,0.3174607181359881,0.2954306922512553,0.16732910400129186,0.08905916727378344,0.13072031833768127,0.2197794856114647
2025-02-26,VN:HDB,0.006527121314427342,0,1.0,-0.45329342107037573,0.3343047449841388,0.2729326445917391,0.16977306947450235,0.09035995467960901,0.13262958627001067,0.2229895409496197
2025-02-26,VN:SSI,0.04255874673629223,0,2.0,-0.45329342107037573,0.3343047449841388,0.2729326445917391,0.16977306947450235,0.09035995467960901,0.13262958627001067,0.2229895409496197
2025-02-26,VN:VHC,-0.048295454545454475,0,0.0,-0.45329342107037573,0.3343047449841388,0.2729326445917391,0.16977306947450235,0.09035995467960901,0.13262958627001067,0.2229895409496197
2025-02-26,VN:FRT,-0.00221606648199435,0,1.0,-0.4574417282450327,0.33525899302407347,0.27371171320760035,0.17025768883718317,0.08776342189135716,0.1330081830397858,0.22077160493114295
2025-02-26,VN:DPM,-0.04037685060565266,0,0.0,-0.46070430252124234,0.3374943586063843,0.2716249050926375,0.16895962516782992,0.0899270068076405,0.1319941043255078,0.22192111113314827
2025-02-26,VN:MSB,0.013100436681222627,0,1.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
