date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-09-05,VN:SBT,-0.020431131503765965,0,0.0,-0.37065453358482225,0.31084475152823887,0.29103145220154114,0.16324615600143488,0.08128324956657923,0.15359439070220582,0.23487764026878505
2025-09-05,VN:PNJ,0.008019217861306327,0,1.0,-0.3759246915578842,0.3165566027164459,0.2708417773246765,0.16921012103557587,0.10107210278511047,0.14231939613819122,0.2433914989233017
2025-09-05,VN:NAB,-0.06605407848158462,0,0.0,-0.38580265641212463,0.30032071471214294,0.28948351740837097,0.1808566451072693,0.09184753894805908,0.13749158382415771,0.2293391227722168
2025-09-05,VN:TCB,-0.05062619401400981,0,0.0,-0.3913911134004593,0.3261313736438751,0.2713508903980255,0.1677139550447464,0.08609440922737122,0.14870937168598175,0.23480378091335297
2025-09-05,VN:ACB,-0.0662983425414364,0,0.0,-0.3971903534418134,0.3128245882496483,0.29288510722606736,0.16428590331757645,0.08433463666828653,0.14566976453842137,0.2300044012067079
2025-09-05,VN:CTG,-0.005967900805377013,0,1.0,-0.3971903534418134,0.3128245882496483,0.29288510722606736,0.16428590331757645,0.08433463666828653,0.14566976453842137,0.2300044012067079
2025-09-05,VN:SCS,-0.016535364903471628,0,1.0,-0.4003047928373035,0.32541375069242906,0.26944939707328214,0.16834022982702856,0.09520888080047195,0.14158774160678828,0.23679662240726024
2025-09-05,VN:SSB,-0.08095238095238089,0,0.0,-0.41749245796363865,0.32767065871252626,0.27131816340508813,0.16950773940223843,0.09267164628696968,0.13883179219317746,0.23150343848014715
2025-09-05,VN:FRT,-0.02124430955993939,0,0.0,-0.4224508533824044,0.32849036913014124,0.2742778299537786,0.1713568082893608,0.0844086315242507,0.14146636110246866,0.22587499262671934
2025-09-05,VN:BID,-0.026221692491060766,0,0.0,-0.4555488892726435,0.31700948353125874,0.29592186653497615,0.16778485726989592,0.09172971683337862,0.12755407583049053,0.21928379266386916
2025-09-05,VN:NT2,0.02934537246049662,0,2.0,-0.4631508221752819,0.31922152162758227,0.3016747191298795,0.1622043972878993,0.08686557282707731,0.1300337891275616,0.21689936195463894
2025-09-05,VN:PLX,-0.050546448087431695,0,0.0,-0.47389905468893917,0.3348768130289796,0.2772850158203769,0.1732355841972437,0.08533408683540121,0.12926850011799856,0.2146025869533998
2025-09-05,VN:REE,0.0,0,1.0,-0.4757193617737103,0.3259293236115373,0.2920571354644637,0.16559358434658003,0.09053172440921439,0.12588823216820455,0.21641995657741894
2025-09-05,VN:VPI,-0.08390410958904104,0,0.0,-0.4798741748919648,0.32776665931766225,0.2912610790972492,0.16514220956818915,0.09028496660504465,0.12554508541185472,0.21583005201689937
2025-09-05,VN:PVT,0.013623978201634968,0,1.0,-0.480171644083933,0.3441215897744183,0.2673718511743016,0.16704224793424094,0.09447477335595608,0.12698953776108304,0.22146431111703913
2025-09-05,VN:VCB,-0.07851851851851843,0,0.0,-0.4868119955062866,0.3193626403808594,0.2990064322948456,0.16953377425670624,0.09268587082624435,0.11941128224134445,0.2120971530675888
2025-09-05,VN:FPT,-0.05222064787218439,0,0.0,-0.4872172027826309,0.3406812846660614,0.27486518025398254,0.17172376811504364,0.08458937704563141,0.128140389919281,0.21272976696491241
2025-09-05,VN:DGC,-0.01940339879315134,0,0.0,-0.49152672316054324,0.34255950622083225,0.27408217566960524,0.1712345578898621,0.08434840785418725,0.12777535236551307,0.2121237602197003
2025-09-05,VN:BWE,0.024320737888577026,0,2.0,-0.4972590655905287,0.32964914054724154,0.2953903885069374,0.16748348869432542,0.08250067137179758,0.12497631087969807,0.20747698225149563
2025-09-05,VN:PTB,-0.021650571176252686,0,0.0,-0.503537412548349,0.33288897327912736,0.2957574570901528,0.16361877958974647,0.08260318951143081,0.12513160052954253,0.20773479004097334
2025-09-05,VN:GAS,-0.03448275862068961,0,0.0,-0.5056495180953402,0.3333919867860082,0.2937411004213743,0.16654836759235633,0.08204003985136658,0.12427850534889462,0.20631854520026122
2025-09-05,VN:KDC,-0.07338656646312824,1,0.0,-0.5212272006913305,0.3195170926795874,0.3291511111263765,0.155697532667836,0.06997234739218974,0.12566191613401034,0.1956342635262001
2025-09-05,VN:VNM,0.011494252873563093,0,1.0,-0.5399371168008017,0.3401855579046243,0.29372236570302196,0.16653774926867707,0.08225330832978052,0.11730101879389612,0.19955432712367666
2025-09-05,VN:SAB,-0.03169704851544064,0,0.0,-0.5941027430922611,0.3558534787849629,0.3154734765134298,0.13647559691892852,0.07175732617847104,0.1204401216042078,0.19219744778267883
2025-09-05,VN:KOS,0.00512163892445594,1,1.0,-0.6310799882823235,0.2414413284611108,0.4912922460753212,0.11765197883612012,0.05287421258356217,0.09674023404388574,0.1496144466274479
2025-09-05,VN:PPC,-0.018264840182648623,0,0.0,-0.6738011687994003,0.40030235052108765,0.2862337529659271,0.13016027212142944,0.06843679398298264,0.11486683040857315,0.1833036243915558
2025-09-12,VN:SJS,-0.1144736842105264,4,0.0,0.2615714928273634,0.2602290472354137,0.19580611294796896,0.1517259902994932,0.09944042415260637,0.2927984253645178,0.3922388495171242
2025-09-12,VN:DXS,-0.09926470588235292,4,0.0,0.2409018483690779,0.26337721747623966,0.1948670432353985,0.15356154625444451,0.10102962627239803,0.28716456676151925,0.3881941930339173
2025-09-12,VN:VIX,0.03141822121407056,4,2.0,0.2401431217842966,0.27014611177690745,0.19000374488546495,0.15057829583355398,0.09868822614432224,0.2905836213597514,0.3892718475040736
2025-09-12,VN:ANV,0.010507880910682887,4,1.0,0.23681067851789805,0.26250887112698607,0.19752153901399327,0.15305525178503432,0.10069652721804773,0.28621781085593856,0.3869143380739863
2025-09-12,VN:GEX,0.009096661920582116,4,1.0,0.23480910762575596,0.2607517916188178,0.19619942296145626,0.15914068100275638,0.09960609971303044,0.2843020047039391,0.38390810441696954
2025-09-12,VN:CII,0.06694560669456062,4,3.0,0.2262445116137451,0.26174395691430663,0.19694599069030605,0.15974624097914455,0.09900650905803199,0.2825573023582108,0.3815638114162428
2025-09-12,VN:VSC,-0.02640264026402639,0,0.0,0.1387262855565079,0.27182709968218877,0.2045329197903505,0.15848822773629256,0.1042709268311342,0.2608808259600339,0.3651517527911681
2025-09-12,VN:DXG,-0.13929313929313936,0,0.0,0.03708146457252709,0.2708695192505491,0.22267643775528018,0.17001932606072237,0.10390360498571985,0.23253111194772852,0.3364347169334484
2025-09-12,VN:NKG,-0.10204081632653061,0,0.0,0.014837734511775724,0.27087223731631216,0.22965735368175322,0.17002102859333923,0.10105428919981635,0.228395091208779,0.32944938040859534
2025-09-12,VN:SSI,-0.05651310137457033,0,0.0,0.011361979032769698,0.26994452081579356,0.23229572350007088,0.16943872101186752,0.10070817992618813,0.22761285474607984,0.328321034672268
2025-09-12,VN:VND,-0.060669456066945626,0,0.0,-0.005998142108307403,0.2748881300902972,0.2259800301937761,0.17254170903967103,0.10500612188135178,0.2215840087949038,0.3265901306762556
2025-09-12,VN:VHM,-0.023696682464455,0,0.0,-0.009986706152459224,0.27577498760651786,0.22670911421410078,0.17309838662369836,0.10249007569618579,0.22192743585949715,0.32441751155568294
2025-09-12,VN:KBC,-0.07078507078507079,0,0.0,-0.016574196147005282,0.27372255309546245,0.23207395750118887,0.17181010160274576,0.1021176479283501,0.2202757398722528,0.3223933878006029
2025-09-12,VN:SHB,-0.03707981979900654,0,0.0,-0.024955034255981445,0.2744830250740051,0.23271872103214264,0.17228743433952332,0.10240136086940765,0.21810945868492126,0.3205108195543289
2025-09-12,VN:VPB,-0.015845920963638127,0,1.0,-0.024955034255981445,0.2744830250740051,0.23271872103214264,0.17228743433952332,0.10240136086940765,0.21810945868492126,0.3205108195543289
2025-09-12,VN:VIC,0.26923076923076916,0,4.0,-0.027151368760700234,0.2854575238038415,0.2193555103194379,0.17129276820490336,0.10428170192451552,0.21961249574730168,0.3238941976718172
2025-09-12,VN:VCG,0.027829313543599188,0,2.0,-0.06903552906162241,0.27720632736077416,0.2385447138764752,0.17399678865079896,0.103417335399727,0.2068348347122247,0.3102521701119517
2025-09-12,VN:GMD,-0.018796657050233367,0,0.0,-0.07110330250551386,0.2765906072678981,0.2402360069681404,0.17361032445399988,0.10318763246573114,0.20637542884423052,0.30956306130996164
2025-09-12,VN:PDR,-0.008456659619450302,0,1.0,-0.08969785683982606,0.290393669516084,0.22698271919106247,0.16931342447871622,0.11092917952950375,0.20238100728463354,0.3133101868141373
2025-09-12,VN:DIG,-0.050916496945010326,0,0.0,-0.15164547752541632,0.2848003570318302,0.24321467227968585,0.1787634233853986,0.10924736654566303,0.1839741807574223,0.29322154730308536
2025-09-12,VN:HDC,0.035612535612535634,0,2.0,-0.1521695359894772,0.28492995247453595,0.24332534541710182,0.17884475949869277,0.10884205672615598,0.18405788588351352,0.2928999426096695
2025-09-12,VN:CTS,0.04140526976160608,0,2.0,-0.1539165188502488,0.2853619818097796,0.24369429596575265,0.17911594016364082,0.10749080272370881,0.1843369793371181,0.29182778206082693
2025-09-12,VN:TPB,-0.03333333333333344,0,0.0,-0.15730435284000377,0.28442320015711187,0.24684721047545066,0.17852668331171062,0.10610973010875485,0.18409317594697194,0.2902029060557268
2025-09-12,VN:HDB,-0.01585210194754383,0,1.0,-0.16691468158618566,0.28604712229826684,0.24615249794267124,0.1795459783212549,0.10671557168020095,0.1815388297576061,0.28825440143780706
2025-09-12,VN:LPB,0.12245632559032438,0,4.0,-0.16691468158618566,0.28604712229826684,0.24615249794267124,0.1795459783212549,0.10671557168020095,0.1815388297576061,0.28825440143780706
2025-09-12,VN:HT1,-0.07397260273972606,1,0.0,-0.16862329086855246,0.2710224566896652,0.27523611745672893,0.17011529936871084,0.10111031974358918,0.18251580674130588,0.28362612648489505
2025-09-12,VN:VTP,-0.0228886487078106,0,0.0,-0.1743238866329193,0.3100218176841736,0.23639975488185883,0.15776365995407104,0.10266239941120148,0.19315236806869507,0.29581476747989655
2025-09-12,VN:HDG,0.01892065531641518,0,2.0,-0.18292317339548986,0.2881636109400872,0.2519690469494178,0.17528689430018946,0.10418412399840725,0.18039632381189835,0.2845804478103056
2025-09-12,VN:HSG,-0.07322959669736417,0,0.0,-0.1848174576515717,0.2824640785913444,0.256023697375545,0.17921485962823452,0.10537884815398312,0.176918516250893,0.2822973644048761
2025-09-12,VN:OCB,-0.03435114503816794,0,0.0,-0.1873292000989735,0.2822578209302154,0.25848343583221084,0.1771675172870231,0.1053019001289919,0.17678932582155873,0.28209122595055064
2025-09-12,VN:EVF,-0.0037453183520598232,0,1.0,-0.18817414299302332,0.3189418136679312,0.22682812164828633,0.1598635375448889,0.10328098771277769,0.1910855394261159,0.29436652713889355
2025-09-12,VN:PAN,-0.05538922155688619,0,0.0,-0.19024525262963596,0.28375808038766864,0.25719658115200505,0.18003587827166642,0.10128044563413663,0.17772901455452325,0.2790094601886599
2025-09-12,VN:TCH,0.023094688221708903,0,2.0,-0.19541585462481328,0.3005976564959565,0.23914293053958824,0.1744905198182717,0.10619214526593145,0.17957674788025216,0.2857688931461836
2025-09-12,VN:BMP,-0.04906799244771354,0,0.0,-0.19622834333267045,0.2874320085175632,0.2605265916766243,0.1729394009797409,0.09907186554956737,0.18003013327650427,0.2791019988260717
2025-09-12,VN:GEE,0.19248027490033204,0,4.0,-0.20140345694725886,0.3144523250230003,0.23773955162971544,0.15928837894332973,0.10015924424170322,0.1883605001622513,0.28851974440395456
2025-09-12,VN:PVD,-0.05657985810832711,0,0.0,-0.20325923268883275,0.2855227930176674,0.25887555269711543,0.17555927001773222,0.1067326233794186,0.1733097608880663,0.2800423842674849
2025-09-12,VN:STB,0.02707581227436817,1,2.0,-0.20589911346062362,0.27430045809075576,0.2785650810492417,0.17403529714074206,0.09901530369382577,0.17408386002543463,0.2730991637192604
2025-09-12,VN:VRE,0.04390243902439028,1,2.0,-0.20589911346062362,0.27430045809075576,0.2785650810492417,0.17403529714074206,0.09901530369382577,0.17408386002543463,0.2730991637192604
2025-09-12,VN:MSB,-0.050541516245487306,1,0.0,-0.20628324742404192,0.27481227908423334,0.2790848591991897,0.1724940972589396,0.09920006171464874,0.17440870274298859,0.2736087644576373
2025-09-12,VN:DSE,-0.011791212917761973,0,1.0,-0.21390451542677416,0.30030049012230675,0.24767295448753812,0.1722982291988369,0.10240777963428868,0.17732054655702958,0.27972832619131827
2025-09-12,VN:MWG,-0.016455696202531622,1,1.0,-0.21927069781037262,0.2777710341742943,0.28208962923555464,0.17435126526210504,0.08950160710518382,0.17628646422286226,0.26578807132804605
2025-09-12,VN:IMP,-0.029357798165137616,0,0.0,-0.23352337454614502,0.30145156158915487,0.24975900165916232,0.17482961584009515,0.10137035622171792,0.1725894646898697,0.2739598209115876
2025-09-12,VN:HHV,0.07594680348342675,0,4.0,-0.23364173669690683,0.28987189263487184,0.25553929044189183,0.18194671923080924,0.10814247703127632,0.16449962066115079,0.2726420976924271
2025-09-12,VN:HCM,-0.025533494154759695,0,0.0,-0.23686467111110687,0.3069128394126892,0.2449878603219986,0.1745949536561966,0.09928208589553833,0.17422226071357727,0.2735043466091156
2025-09-12,VN:SIP,-0.06756109247724018,0,0.0,-0.24072342904038943,0.3096250960892088,0.24416108975174478,0.17029717945226683,0.10253102561528293,0.17338560909149667,0.27591663470677963
2025-09-12,VN:VJC,-0.11232876712328776,0,0.0,-0.24110107483120383,0.2989960655420432,0.27313355018397495,0.16008883953226863,0.08666001389414092,0.18112153084757224,0.2677815447417132
2025-09-12,VN:VGC,-0.017211703958692093,0,1.0,-0.24219853046832276,0.31725207443910947,0.23503560178034905,0.16973375036915764,0.10329725002195314,0.17468132338943068,0.2779785734113838
2025-09-12,VN:HAG,0.044871794871794934,0,2.0,-0.2499527316558088,0.3132468345296817,0.24288021613358646,0.16940380001799016,0.10199314720954197,0.1724760021091997,0.27446914931874167
2025-09-12,VN:BSI,-0.057344064386317894,0,0.0,-0.2506637033025644,0.3135258532052796,0.24278153298212934,0.16933496170241413,0.10195171012020326,0.1724059419899736,0.2743576521101769
2025-09-12,VN:CMG,-0.033289020320681595,0,0.0,-0.25535412513247313,0.3153664516712196,0.24213058117226632,0.1688809420001647,0.10167835804340777,0.17194366711294154,0.2736220251563493
2025-09-12,VN:EIB,-0.044117647058823484,0,0.0,-0.25535412513247313,0.3153664516712196,0.24213058117226632,0.1688809420001647,0.10167835804340777,0.17194366711294154,0.2736220251563493
2025-09-12,VN:GVR,-0.05621805792163548,0,0.0,-0.2613846047532098,0.31444195615743004,0.24684775427388594,0.16948926827660057,0.09665800102035703,0.1725630202717264,0.2692210212920834
2025-09-12,VN:MSN,-0.05813953488372092,1,0.0,-0.2620508858867122,0.28146228613648244,0.28583825060484186,0.17666816974681868,0.09069097177223819,0.1653403217396188,0.256031293511857
2025-09-12,VN:FTS,-0.036185495747302676,0,0.0,-0.2630399928307535,0.314854614849658,0.2471717093772059,0.1697116903280089,0.09547250504480663,0.17278948040032058,0.2682619854451272
2025-09-12,VN:PHR,-0.05308219178082196,0,0.0,-0.2630399928307535,0.314854614849658,0.2471717093772059,0.1697116903280089,0.09547250504480663,0.17278948040032058,0.2682619854451272
2025-09-12,VN:SZC,-0.023088023088023046,0,0.0,-0.2630399928307535,0.314854614849658,0.2471717093772059,0.1697116903280089,0.09547250504480663,0.17278948040032058,0.2682619854451272
2025-09-12,VN:VHC,-0.04097562826887513,0,0.0,-0.2654889037387236,0.31612798100519207,0.24610752990681634,0.16898101316420713,0.09673791979643823,0.1720455561273462,0.26878347592378443
2025-09-12,VN:CTR,-0.015048468763778078,0,1.0,-0.267496718484835,0.3179936480073701,0.24751355307207001,0.16454561422494682,0.09691871174243193,0.1730284729531811,0.269947184695613
2025-09-12,VN:DGW,-0.08848855653750287,0,0.0,-0.2676140084650962,0.3166588474066813,0.24652081176964613,0.16926478961263322,0.09522107775760268,0.17233447345343664,0.2675555512110393
2025-09-12,VN:NLG,-0.025454545454545507,0,0.0,-0.2676140084650962,0.3166588474066813,0.24652081176964613,0.16926478961263322,0.09522107775760268,0.17233447345343664,0.2675555512110393
2025-09-12,VN:BVH,-0.041594454072790166,0,0.0,-0.27928266882361974,0.3169540786516225,0.2467506397273439,0.16942259795533565,0.09962096139506221,0.16725172227063567,0.2668726836656979
2025-09-12,VN:PC1,-0.04477611940298498,0,0.0,-0.28482165932655334,0.3183264136314392,0.24781902134418488,0.17015615105628967,0.09572252631187439,0.16797588765621185,0.26369841396808624
2025-09-12,VN:VCI,-0.01917688811406515,0,0.0,-0.28482165932655334,0.3183264136314392,0.24781902134418488,0.17015615105628967,0.09572252631187439,0.16797588765621185,0.26369841396808624
2025-09-12,VN:DBC,-0.06518010291595189,0,0.0,-0.28492401964849257,0.31836709854553785,0.24780422818369013,0.1701459909997283,0.09571682059342893,0.16796586167761476,0.2636826822710437
2025-09-12,VN:CTD,0.019578993371694997,0,2.0,-0.285296737074034,0.31878355857991186,0.24812838989783204,0.16906044265017903,0.09584202831630471,0.16818558055577235,0.26402760887207705
2025-09-12,VN:TLG,-0.00753557853796516,0,1.0,-0.2865347021331288,0.31875082612968364,0.24814943784363985,0.17038301996601357,0.09451688010605513,0.16819983595460775,0.2627167160606629
2025-09-12,VN:BCM,0.0,0,1.0,-0.28702424570118834,0.3173460591432588,0.2501355353712543,0.16963211812901233,0.09542772705641998,0.16745856030005454,0.2628862873564745
2025-09-12,VN:HPG,-0.06164081327857163,1,0.0,-0.29065119882482293,0.2839300228681407,0.28834437249808115,0.17821712128009196,0.09148611532575952,0.15802236802792669,0.2495084833536862
2025-09-12,VN:KDH,-0.028735632183908066,1,0.0,-0.29782360871530467,0.28265824282188173,0.28705283357829975,0.17741885384726105,0.10203224937545696,0.15083782037710056,0.25287006975255755
2025-09-12,VN:DPM,-0.05816135084427754,1,0.0,-0.30386544698176043,0.28554720324755917,0.2899867063012728,0.1792321990258738,0.08924300423062602,0.15599088719466822,0.24523389142529423
2025-09-12,VN:TCB,0.006543578604398581,1,1.0,-0.34436392320287,0.28805828952963025,0.2925368038575889,0.18276422270429799,0.09281629600573468,0.14382438790274824,0.23664068390848292
