date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-04-14,VN:KDC,0.021701292448986997,1,1.0,-0.7311297382738539,0.3341173703179743,0.35512767899305825,0.09812833003221713,0.1330205599583477,0.07960606069840265,0.21262662065675034
2025-04-14,VN:VCB,-0.03709949409780777,1,0.0,-0.7311297382738539,0.3341173703179743,0.35512767899305825,0.09812833003221713,0.1330205599583477,0.07960606069840265,0.21262662065675034
2025-04-14,VN:KOS,0.0,1,1.0,-0.7484705578877652,0.3052529028374053,0.40780445021828005,0.09060901945958243,0.1228275569641391,0.07350607052059314,0.19633362748473226
2025-04-24,VN:CMG,0.1312613882490461,1,4.0,-0.5396331262479164,0.30803091251942255,0.3131847772951358,0.09524194435006214,0.17747125558469462,0.10607111025068493,0.28354236583537956
2025-04-24,VN:VTP,0.0620257676834548,1,3.0,-0.544545210234147,0.30901366011778025,0.31418397554481065,0.09554580456695252,0.17484703399468907,0.10640952577576748,0.28125655977045655
2025-04-24,VN:GEE,0.23779006667011204,1,4.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2025-04-24,VN:CTR,0.1241217798594847,1,4.0,-0.5916270332419791,0.31843321803733965,0.3237611281031118,0.09845828789938343,0.14969420098451822,0.10965316497564692,0.25934736596016517
2025-04-24,VN:SZC,0.11202635914332792,0,3.0,-0.6125171059734923,0.32725454894060424,0.3169978417308103,0.10118581647340284,0.15013375207183874,0.10442804078334388,0.2545617928551826
2025-04-24,VN:VHC,0.11941848390446497,0,3.0,-0.6160240815283662,0.3242927217803353,0.32317939641460325,0.10027002617917974,0.14877495280485564,0.10348290282102601,0.25225785562588166
2025-04-24,VN:SCS,0.10409367681498827,0,3.0,-0.6160879696581372,0.32423876749757624,0.3232920073481796,0.10025334059437094,0.1487501964345516,0.10346568812532163,0.2522158845598732
2025-04-24,VN:GEX,0.12964487300094074,1,4.0,-0.6178545160751453,0.30966964133329955,0.33692392455843145,0.10839605250659545,0.15161207205346172,0.09339830954821177,0.2450103816016735
2025-04-24,VN:VRE,0.05921052631578938,1,3.0,-0.6429040277653343,0.30629334538340597,0.3545948942287615,0.10721422226460775,0.13951751901621043,0.09238001910701436,0.23189753812322478
2025-04-24,VN:DXS,0.05714285714285716,1,2.0,-0.6445102638678292,0.3221941042273358,0.33142191665503257,0.10500294871632679,0.15146219956073462,0.08991883084057019,0.24138103040130482
2025-04-24,VN:TCH,0.0,1,1.0,-0.6470942650639803,0.3221293019772477,0.3313552365149132,0.10789663103453895,0.1487180855411719,0.08990074493212823,0.23861883047330013
2025-04-24,VN:VHM,-0.05228758169934644,1,0.0,-0.6472028244078369,0.30849075547226334,0.3534716692080473,0.10687460829969203,0.13907557829525752,0.09208738872473976,0.23116296701999728
2025-04-24,VN:VIC,0.2727272727272727,1,4.0,-0.6472028244078369,0.30849075547226334,0.3534716692080473,0.10687460829969203,0.13907557829525752,0.09208738872473976,0.23116296701999728
2025-04-24,VN:BMP,0.03832864090094712,1,2.0,-0.6541343033313751,0.31222131848335266,0.3446030616760254,0.10928923636674881,0.15286137163639069,0.08102501183748245,0.23388638347387314
2025-04-24,VN:VSC,0.11278195488721798,1,3.0,-0.6586959859923126,0.3081033481940128,0.35324724982310457,0.10784780073392689,0.15084524227909382,0.07995635896986188,0.2308016012489557
2025-04-24,VN:SIP,0.12219166921275093,0,4.0,-0.6648254047797781,0.3320949798474844,0.32168654909874617,0.10763464306710287,0.15611655195939642,0.08246727602727016,0.23858382798666658
2025-04-24,VN:EVF,0.06021505376344072,1,3.0,-0.6690102269950576,0.3244636751551531,0.3337564567850964,0.10867852296467194,0.152529110089812,0.08057223500526652,0.23310134509507852
2025-04-24,VN:FPT,0.11607619167163508,0,3.0,-0.6709192447098695,0.3321199292305075,0.3249314298817516,0.10562127634397846,0.15640268545462785,0.08092467908913459,0.23732736454376244
2025-04-24,VN:GMD,0.12653256081418318,0,4.0,-0.6709192447098695,0.3321199292305075,0.3249314298817516,0.10562127634397846,0.15640268545462785,0.08092467908913459,0.23732736454376244
2025-04-24,VN:PTB,0.08267066766691666,0,3.0,-0.6709192447098695,0.3321199292305075,0.3249314298817516,0.10562127634397846,0.15640268545462785,0.08092467908913459,0.23732736454376244
2025-04-24,VN:PVD,0.06460674157303359,0,3.0,-0.6709192447098695,0.3321199292305075,0.3249314298817516,0.10562127634397846,0.15640268545462785,0.08092467908913459,0.23732736454376244
2025-04-24,VN:KBC,0.12527472527472527,0,4.0,-0.6711124329765342,0.33334910124505085,0.3229013609237665,0.10804110523966465,0.15292973474570212,0.08277869784581592,0.23570843259151802
2025-04-24,VN:GVR,0.19320594479830167,1,4.0,-0.6729972065910073,0.3239982796609017,0.33822429936135484,0.10501042988174625,0.15231033009984338,0.08045666099615383,0.2327669910959972
2025-04-24,VN:PVT,0.0652173913043479,0,3.0,-0.6741439350204487,0.33027641981016337,0.32914256068639275,0.10704523751004823,0.15152009870052044,0.08201568329287519,0.23353578199339564
2025-04-24,VN:PDR,0.05660377358490565,1,2.0,-0.6742875182629573,0.32271979942201523,0.34083561886734765,0.1045960764003734,0.1517093111721067,0.08013919413815707,0.23184850531026377
2025-04-24,VN:TLG,0.044749388290492575,1,2.0,-0.6752684960121773,0.32913663738119125,0.33145770183609646,0.10667582521829139,0.15099719054254002,0.08173264502188082,0.23272983556442084
2025-04-24,VN:SBT,0.03240943502471372,1,1.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2025-04-24,VN:SHB,0.0620276497695853,1,3.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2025-04-24,VN:HAG,0.07755102040816331,1,3.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2025-04-24,VN:POW,0.07078844023763975,1,3.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2025-04-24,VN:VCI,0.03129808233572273,1,1.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2025-04-24,VN:VIX,0.08273233051720585,1,3.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2025-04-24,VN:VND,0.033557046979865834,1,2.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2025-04-24,VN:BCM,0.09909265878471274,1,3.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-24,VN:DIG,0.0738255033557047,1,3.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-24,VN:HDG,0.07829476248477474,1,3.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-24,VN:HSG,0.18152006172839497,1,4.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-24,VN:PHR,0.09557109557109555,1,3.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-24,VN:VGC,0.16015132408575017,1,4.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-24,VN:ANV,-0.0725552050473185,1,0.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2025-04-24,VN:CTD,0.011035653650254718,1,1.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2025-04-24,VN:DBC,0.03935599284436475,1,2.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2025-04-24,VN:DXG,0.09030100334448177,1,3.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2025-04-24,VN:SJS,0.05471478463329449,1,2.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2025-04-24,VN:BSI,0.056792873051224824,1,2.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-24,VN:CTS,0.047987616099071095,1,2.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-24,VN:DGW,0.05036039754866173,1,2.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-24,VN:FTS,0.09523809523809512,1,3.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-24,VN:HCM,0.08732144719007406,1,3.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-24,VN:HDC,0.08675799086757996,1,3.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-24,VN:NKG,0.07983193277310918,1,3.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-24,VN:NLG,0.20751341681574242,1,4.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-24,VN:KDH,0.08302583025830268,0,3.0,-0.6808548515780314,0.33711271473429455,0.3225023650377284,0.10483170733357348,0.155233482860521,0.08031973003388256,0.23555321289440356
2025-04-24,VN:PNJ,0.18873654980909405,0,4.0,-0.6808548515780314,0.33711271473429455,0.3225023650377284,0.10483170733357348,0.155233482860521,0.08031973003388256,0.23555321289440356
2025-04-24,VN:IMP,0.12844036697247696,1,4.0,-0.6811314177681717,0.32423735148068294,0.3424383452898017,0.10405870682088594,0.14874956233426276,0.0805160340743666,0.22926559640862937
2025-04-24,VN:STB,0.01243781094527363,1,1.0,-0.6816690760602194,0.3125072671099414,0.3580738252688374,0.10826610612472734,0.14088631956448674,0.08026648193200704,0.2211528014964938
2025-04-24,VN:DCM,0.07472178060413337,1,3.0,-0.6846155720261399,0.3196627152016354,0.3507011182501745,0.10360523903958144,0.14665087838991167,0.07938004911869691,0.2260309275086086
2025-04-24,VN:DGC,0.020737904787949235,1,1.0,-0.6891271225297981,0.33042925842426163,0.3363991106778317,0.10709477295797148,0.1440232108833135,0.08205364705662166,0.22607685793993515
2025-04-24,VN:BVH,0.06781485468245418,1,3.0,-0.6976771964584528,0.3207305813162289,0.3553023497150399,0.10452597310510157,0.13979587583821457,0.07964522002541512,0.2194410958636297
2025-04-24,VN:EIB,0.0474934036939314,1,2.0,-0.6976771964584528,0.3207305813162289,0.3553023497150399,0.10452597310510157,0.13979587583821457,0.07964522002541512,0.2194410958636297
2025-04-24,VN:CII,0.125,1,4.0,-0.6980783724296942,0.3209149968146907,0.355506640012961,0.10401111298741555,0.1398762391572172,0.07969101102771553,0.21956725018493273
2025-04-24,VN:PLX,0.05646359583952454,1,2.0,-0.6980783724296942,0.3209149968146907,0.355506640012961,0.10401111298741555,0.1398762391572172,0.07969101102771553,0.21956725018493273
2025-04-24,VN:VCG,0.0255813953488373,1,1.0,-0.6991375148039316,0.32161683802654856,0.3533291922011731,0.10683153143023048,0.1390195232337571,0.07920291510829076,0.21822243834204785
2025-04-24,VN:LPB,0.12272789865050959,1,4.0,-0.7011611208146643,0.3225477289773862,0.35435187288594433,0.10424634658923229,0.13942189306882183,0.0794321584786153,0.21885405154743715
2025-04-24,VN:MWG,0.07705192629815749,1,3.0,-0.7011611208146643,0.3225477289773862,0.35435187288594433,0.10424634658923229,0.13942189306882183,0.0794321584786153,0.21885405154743715
2025-04-24,VN:HHV,0.03765276779295479,1,2.0,-0.7035930567828215,0.32394034877197253,0.35211901188340083,0.10646562674886088,0.13854337254700708,0.07893164004875869,0.21747501259576577
2025-04-24,VN:DPM,0.053846153846153655,1,2.0,-0.7056225827569682,0.3248747514588814,0.3531346838220652,0.10388827091705194,0.13894298362114318,0.0791593101808583,0.21810229380200147
2025-04-24,VN:FRT,0.04104699583581217,1,2.0,-0.7056225827569682,0.3248747514588814,0.3531346838220652,0.10388827091705194,0.13894298362114318,0.0791593101808583,0.21810229380200147
2025-04-24,VN:HDB,0.04705810546875,1,2.0,-0.7056225827569682,0.3248747514588814,0.3531346838220652,0.10388827091705194,0.13894298362114318,0.0791593101808583,0.21810229380200147
2025-04-24,VN:PAN,0.05494505494505497,1,2.0,-0.7060258143099085,0.3250603998084396,0.3533364858726895,0.10337618815434119,0.13902238114939913,0.07920454501513052,0.21822692616452966
2025-04-24,VN:PC1,0.06971153846153855,1,3.0,-0.7060258143099085,0.3250603998084396,0.3533364858726895,0.10337618815434119,0.13902238114939913,0.07920454501513052,0.21822692616452966
2025-04-24,VN:SSI,0.03912554408959745,1,2.0,-0.7060258143099085,0.3250603998084396,0.3533364858726895,0.10337618815434119,0.13902238114939913,0.07920454501513052,0.21822692616452966
2025-04-24,VN:TPB,0.09665481898303985,0,3.0,-0.7071761786937714,0.33964839577674866,0.33176732063293457,0.10562022030353546,0.1420401930809021,0.08092387020587921,0.2229640632867813
2025-04-24,VN:MBB,0.07741935483870965,1,3.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-24,VN:MSB,0.05726872246696035,1,3.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-24,VN:OCB,0.04761904761904745,1,2.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-24,VN:PPC,0.06956521739130417,1,3.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-24,VN:SSB,0.04301075268817178,1,2.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-24,VN:CTG,0.06284823689849994,1,3.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2025-04-24,VN:HPG,0.021495103893002243,1,1.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2025-04-24,VN:NAB,0.07058174800110284,1,3.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2025-04-24,VN:REE,0.03801451355975538,1,2.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2025-04-24,VN:TCB,0.16117872115267207,1,4.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2025-04-24,VN:BWE,0.11302733413859434,1,3.0,-0.7117151883138414,0.32798437505902256,0.3523342740660263,0.10207340501522291,0.1386280558492264,0.07897989001050182,0.21760794585972823
2025-04-24,VN:SAB,0.022346368715083775,1,1.0,-0.71508923489268,0.32981239520712213,0.35055197959572154,0.10312845918802696,0.13792679690097284,0.07858036910815652,0.21650716600912936
2025-04-24,VN:HT1,0.06046511627906992,1,3.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-24,VN:MSN,0.048414023372287174,1,2.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-24,VN:NT2,0.06358381502890165,1,3.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-24,VN:VPB,0.14434607898537077,1,4.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-24,VN:ACB,0.05797101449275344,1,3.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-24,VN:KDC,-0.01758174521765743,1,1.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-24,VN:BID,0.05500705218617763,1,2.0,-0.7269339764634816,0.3321999634221193,0.35308966303683564,0.10330397712665779,0.13225717941118165,0.07914921700320554,0.2114063964143872
2025-04-24,VN:GAS,0.07826086956521716,1,3.0,-0.7269339764634816,0.3321999634221193,0.35308966303683564,0.10330397712665779,0.13225717941118165,0.07914921700320554,0.2114063964143872
2025-04-24,VN:VIB,0.0623256446893925,1,3.0,-0.7269339764634816,0.3321999634221193,0.35308966303683564,0.10330397712665779,0.13225717941118165,0.07914921700320554,0.2114063964143872
2025-04-24,VN:VNM,0.04459370262170004,1,2.0,-0.7269339764634816,0.3321999634221193,0.35308966303683564,0.10330397712665779,0.13225717941118165,0.07914921700320554,0.2114063964143872
2025-04-24,VN:VJC,0.061843640606767725,1,3.0,-0.7277624769753771,0.3325785770843605,0.3534920890664776,0.10228199740384514,0.13240790663081198,0.07923942981450476,0.21164733644531675
