date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-09-12,VN:HDC,0.035612535612535634,1,2.0,-0.3246264679273919,0.2872912649949923,0.3407935278295024,0.0825760904530307,0.13863388013766437,0.15070523658481025,0.2893391167224746
2025-09-12,VN:EVF,-0.0037453183520598232,0,1.0,-0.3255913857106245,0.32653303474785234,0.29470192068657636,0.07847714073313143,0.13934355351283162,0.1609443503196083,0.3002879038324399
2025-09-12,VN:HSG,-0.07322959669736417,1,0.0,-0.33033089353155076,0.27973015846028215,0.35210768794532027,0.08040280280696738,0.14102047051397842,0.1467388802734518,0.2877593507874302
2025-09-12,VN:CTS,0.04140526976160608,1,2.0,-0.3392072345257344,0.29379111747288045,0.33863786115227534,0.08006208449648383,0.13775697453138958,0.14975196234697075,0.2875089368783603
2025-09-12,VN:MSN,-0.05813953488372092,1,0.0,-0.3402245867352749,0.2745356086433951,0.3762717415215854,0.07667582824867196,0.11621604634297102,0.15630077524337657,0.2725168215863476
2025-09-12,VN:HDG,0.01892065531641518,1,1.0,-0.34189400841058815,0.294336802385825,0.33794415752464885,0.08188567493600417,0.13638817078742765,0.14944519436609435,0.285833365153522
2025-09-12,VN:PAN,-0.05538922155688619,1,0.0,-0.3474962192959239,0.28333953656270067,0.3566509564962452,0.08144024941564164,0.12993698112525748,0.14863227640015506,0.2785692575254125
2025-09-12,VN:BMP,-0.04906799244771354,1,0.0,-0.3490318279929796,0.283917897554087,0.35737895166771966,0.08039157657940142,0.12937590190673093,0.14893567229206103,0.27831157419879193
2025-09-12,VN:VJC,-0.11232876712328776,1,0.0,-0.3508837025678434,0.2857779583765414,0.37125268855134164,0.07381674702329,0.1077664577049498,0.1613861483438771,0.2691526060488269
2025-09-12,VN:HHV,0.07594680348342675,1,3.0,-0.351492914196051,0.27794429866928083,0.36046564847577844,0.07988949924625083,0.1401201646038902,0.14158038900479963,0.28170055360868984
2025-09-12,VN:TCH,0.023094688221708903,1,1.0,-0.36630212589283573,0.306203670193337,0.32970146081674384,0.07988842755306723,0.13840632449998685,0.1458001169368651,0.2842064414368519
2025-09-12,VN:OCB,-0.03435114503816794,1,0.0,-0.37313742379639403,0.2797393161097271,0.36279358919272436,0.08040544270864959,0.14102507917545617,0.13603657281344275,0.2770616519888989
2025-09-12,VN:DSE,-0.011791212917761973,1,1.0,-0.3850444824617767,0.31270095473005655,0.3291495119843668,0.07975468725148821,0.13283879955978095,0.14555604647430742,0.2783948460340884
2025-09-12,VN:IMP,-0.029357798165137616,1,0.0,-0.38803919527022235,0.3047834702905298,0.3404259757792795,0.076578045112894,0.13634190268088658,0.1418706061364101,0.27821250881729664
2025-09-12,VN:PVD,-0.05657985810832711,1,0.0,-0.39309123744206476,0.2817621869111387,0.3673308844466639,0.07838736591320285,0.13989733368005355,0.13262222904894097,0.2725195627289945
2025-09-12,VN:HCM,-0.025533494154759695,1,0.0,-0.3971527190289176,0.3163021363480924,0.33011032655341954,0.07998749256189946,0.12761912669453948,0.1459809178420491,0.2736000445365886
2025-09-12,VN:SIP,-0.06756109247724018,1,0.0,-0.40270652766963044,0.310519392631659,0.3380575129679216,0.0768004495382242,0.13373908201248821,0.14088356284970696,0.2746226448621952
2025-09-12,VN:VGC,-0.017211703958692093,1,1.0,-0.40566783862316114,0.32176650529404,0.32430861366714875,0.07858170803134763,0.13192786669516166,0.14341530631230195,0.2753431730074636
2025-09-12,VN:HAG,0.044871794871794934,1,2.0,-0.41138805142500956,0.3142132735683525,0.33605432259995993,0.07673706802176633,0.1329465945590541,0.14004874125086708,0.2729953358099212
2025-09-12,VN:CMG,-0.033289020320681595,1,0.0,-0.41633722246949456,0.31624935255383524,0.33469633514792974,0.07716212709106979,0.13240936891769503,0.1394828162894702,0.27189218520716524
2025-09-12,VN:EIB,-0.044117647058823484,1,0.0,-0.41664354503154755,0.3164820075035095,0.3349425792694092,0.07648320496082306,0.13250678777694702,0.13958542048931122,0.27209220826625824
2025-09-12,VN:BSI,-0.057344064386317894,1,0.0,-0.4182061521842617,0.3159379339520787,0.3372330342439336,0.0770062276944054,0.12928283118245876,0.1405399729271235,0.26982280410958226
2025-09-12,VN:VHC,-0.04097562826887513,1,0.0,-0.4184808588952146,0.31799728862931165,0.33247725414027474,0.07665052550474277,0.13431691133666454,0.1385580203890063,0.27287493172567084
2025-09-12,VN:GVR,-0.05621805792163548,1,0.0,-0.41867663832490676,0.31658675794919194,0.33407282331477367,0.07921664298748012,0.13090081317870597,0.13922296256984826,0.27012377574855423
2025-09-12,VN:SZC,-0.023088023088023046,1,0.0,-0.41959906562266647,0.3172842335093968,0.3348088339300938,0.0771880539623213,0.13118920023417174,0.1395296783640164,0.2707188785981881
2025-09-12,VN:PHR,-0.05308219178082196,1,0.0,-0.42037690938642347,0.31787241452552123,0.33542946980683414,0.07547739373080116,0.13143238816953862,0.13978833376730482,0.27122072193684343
2025-09-12,VN:CTR,-0.015048468763778078,1,1.0,-0.4265530397536963,0.3211441814473204,0.336001681685385,0.07117073717822368,0.13165659712044162,0.1400268025686293,0.2716833996890709
2025-09-12,VN:BVH,-0.041594454072790166,1,0.0,-0.4308427262737332,0.32135151619644775,0.33598418772279515,0.07485880423863216,0.1277859908422086,0.1400195009999163,0.2678054918421249
2025-09-12,VN:FTS,-0.036185495747302676,1,0.0,-0.43328711713319357,0.32059777021853453,0.3383053864412411,0.07685675529283847,0.1232532271985205,0.14098686084886536,0.26424008804738586
2025-09-12,VN:HPG,-0.06164081327857163,1,0.0,-0.4369060941839091,0.27825788285414615,0.3924844650734469,0.07997962266161195,0.11786997581727748,0.13140805359351754,0.24927802941079502
2025-09-12,VN:DGW,-0.08848855653750287,1,0.0,-0.43743641115914544,0.32224678032854853,0.33692022153972917,0.07767482615486306,0.12274857244644843,0.14040959953041077,0.2631581719768592
2025-09-12,VN:NLG,-0.025454545454545507,1,0.0,-0.43743641115914544,0.32224678032854853,0.33692022153972917,0.07767482615486306,0.12274857244644843,0.14040959953041077,0.2631581719768592
2025-09-12,VN:CTD,0.019578993371694997,1,1.0,-0.43758107861805995,0.32245982894524294,0.3373781866348604,0.07664611476086508,0.12291542153490415,0.1406004481241274,0.2635158696590315
2025-09-12,VN:DBC,-0.06518010291595189,1,0.0,-0.43758107861805995,0.32245982894524294,0.3373781866348604,0.07664611476086508,0.12291542153490415,0.1406004481241274,0.2635158696590315
2025-09-12,VN:PC1,-0.04477611940298498,1,0.0,-0.43776037729500594,0.32248543731911666,0.3371697265753231,0.07699177184725488,0.12283948442818271,0.14051357983012258,0.2633530642583053
2025-09-12,VN:VCI,-0.01917688811406515,1,0.0,-0.43776037729500594,0.32248543731911666,0.3371697265753231,0.07699177184725488,0.12283948442818271,0.14051357983012258,0.2633530642583053
2025-09-12,VN:TLG,-0.00753557853796516,1,1.0,-0.43826266520703827,0.3228554845920013,0.33755664294796595,0.0759325949822588,0.12298044275419573,0.1406748347235782,0.26365527747777395
2025-09-12,VN:DPM,-0.05816135084427754,1,0.0,-0.44364258484383734,0.2795624032779633,0.3943245264021856,0.08035459070076828,0.11373434537148679,0.13202413424759604,0.24575847961908281
2025-09-12,VN:KDH,-0.028735632183908066,1,0.0,-0.44434736420927884,0.2824089762030026,0.38706280916043795,0.07887480976712384,0.12371340862557123,0.12793999624386437,0.2516534048694356
2025-09-12,VN:BCM,0.0,1,1.0,-0.45040880553119766,0.3148159361271863,0.352210489271503,0.07588368597713346,0.11991805493892688,0.13717183368525032,0.2570898886241772
2025-09-12,VN:TCB,0.006543578604398581,1,1.0,-0.450434073805809,0.2833443880081177,0.39135581254959106,0.07974962890148163,0.11451999843120575,0.13103017210960388,0.24555017054080963
2025-09-12,VN:SBT,-0.002107851747760292,1,1.0,-0.4631736994570411,0.3094339003540449,0.3753805374641596,0.07240776555818844,0.09862937557780649,0.14414842104580058,0.24277779662360707
2025-09-12,VN:PNJ,-0.040099417149458305,1,0.0,-0.5074126759338232,0.3119694660299152,0.3655016801990944,0.07519756425613681,0.12998296610972954,0.11734832340512402,0.24733128951485356
2025-09-12,VN:POW,-0.07117159393086192,1,0.0,-0.5117887300174211,0.3051290029707925,0.381903424184897,0.0778234406494886,0.11252984823770255,0.12261428395711943,0.235144132194822
2025-09-12,VN:DCM,-0.04375804375804382,1,0.0,-0.5153789294454615,0.3062362625265678,0.3832893016444251,0.07621000593587747,0.1112051962136448,0.12305923367948482,0.23426442989312962
2025-09-12,VN:CTG,0.007951194124790284,1,1.0,-0.5346407602620351,0.32228896982338934,0.37008870750930034,0.07541586683439812,0.10829674030234636,0.12390971553056584,0.23220645583291222
2025-09-12,VN:VIB,-0.06352987889616846,1,0.0,-0.5398668526142795,0.31481712352893226,0.3819110308160402,0.07366744264213497,0.10856739188952613,0.1210370111233664,0.22960440301289253
2025-09-12,VN:MBB,-0.015037593984962516,1,1.0,-0.5448207035660744,0.3269970715045929,0.3675176799297333,0.07489194720983505,0.10754439234733582,0.12304890900850296,0.23059330135583878
2025-09-12,VN:FRT,-0.022900763358778664,1,0.0,-0.5448529212132966,0.32093448403282415,0.37626735497317776,0.07112426522744493,0.11086914273706504,0.12080475302948812,0.23167389576655317
2025-09-12,VN:SSB,-0.01781170483460548,1,1.0,-0.5612702351429988,0.32725982882798227,0.3706093618092131,0.07624840509151205,0.10689421424584943,0.11898819002544314,0.22588240427129258
2025-09-12,VN:SCS,0.029894377838486808,1,1.0,-0.5641796802851604,0.3289562414742076,0.37253045480652963,0.07146000755637873,0.10744831550943382,0.11960498065345018,0.227053296162884
2025-09-12,VN:VCB,-0.05775075987841949,1,0.0,-0.5907897871281873,0.31599695667613137,0.387779995343834,0.0747995180934488,0.11764323404592403,0.10378029584066181,0.22142352988658584
2025-09-12,VN:VPI,-0.04890387858347389,1,0.0,-0.5929451805705271,0.31628204570271246,0.38812987462169957,0.07558714880001355,0.11612700358506306,0.1038739272905114,0.22000093087557446
2025-09-12,VN:ACB,-0.03041825095057038,1,0.0,-0.5967295676957135,0.31987419247814725,0.3880458714359124,0.07485079653783445,0.11031136497391217,0.10691777457419374,0.2172291395481059
2025-09-12,VN:PLX,-0.0393258426966292,1,0.0,-0.6069988352954734,0.3292023143409993,0.3762672729412534,0.07962197573119474,0.1085261223159396,0.10638231467061297,0.21490843698655257
2025-09-12,VN:NT2,0.06849315068493156,1,3.0,-0.6108612356142424,0.3203495967310012,0.3931214125501794,0.07398921085918224,0.10732998459048604,0.10520979526915114,0.21253977985963718
2025-09-12,VN:DGC,-0.05845956216881676,1,0.0,-0.6168814238112845,0.33396127073553344,0.37359785198574097,0.07905709566793377,0.10775618759342609,0.10562759401736571,0.2133837816107918
2025-09-12,VN:FPT,-0.08465103327565293,1,0.0,-0.6189330305397578,0.3350719436614526,0.3748403703829563,0.07599423655880459,0.10811456051212787,0.10597888888465862,0.21409344939678648
2025-09-12,VN:PVT,0.0027624309392264568,1,1.0,-0.6225143186007236,0.33675465991361914,0.3732604495662585,0.07679382940512387,0.1076588662761112,0.1055321948388873,0.2131910611149985
2025-09-12,VN:NAB,-0.05161090937186119,1,0.0,-0.6229700912697572,0.33700121922785553,0.3735337388425884,0.07611788469026008,0.10773769284467283,0.10560946439462314,0.21334715723929598
2025-09-12,VN:PTB,-0.07182599898836617,1,0.0,-0.6255014920495117,0.32741212113025514,0.3863333377316593,0.07738470858220663,0.10547670486248945,0.10339312769338949,0.20886983255587893
2025-09-12,VN:BID,-0.023199023199023228,1,0.0,-0.627161872589304,0.3282704973837025,0.3870761423340152,0.07538193520443093,0.10567950536071885,0.10359191971713244,0.2092714250778513
2025-09-12,VN:BWE,0.02320583510615193,1,1.0,-0.627400086207686,0.32853793363560885,0.39098488410596066,0.06909251803697977,0.10674666374742992,0.10463800047402083,0.21138466422145075
2025-09-12,VN:REE,-0.019465401648957603,1,0.0,-0.627400086207686,0.32853793363560885,0.39098488410596066,0.06909251803697977,0.10674666374742992,0.10463800047402083,0.21138466422145075
2025-09-12,VN:GAS,-0.033600000000000074,1,0.0,-0.6310142137628597,0.3301554546470466,0.38598995538078346,0.07517040352887504,0.10538295420893384,0.10330123223436105,0.2086841864432949
2025-09-12,VN:VNM,-0.05063291139240511,1,0.0,-0.6459410334961349,0.3253654910333192,0.39722121649729947,0.07735765898282064,0.09907786769593957,0.10097776579062118,0.20005563348656075
2025-09-12,VN:KDC,-0.04611577117811538,1,0.0,-0.6499151783048208,0.3017984982914943,0.4451740168998766,0.06152168403420009,0.08783078357262133,0.10367501720180768,0.19150580077442902
2025-09-12,VN:SAB,-0.031087967101734226,1,0.0,-0.6869426844558519,0.3424095562459462,0.4016695082436429,0.06059213818001953,0.09322022785574537,0.102108569474646,0.19532879733039138
2025-09-12,VN:KOS,0.0012771392081738497,1,1.0,-0.7319075966768533,0.22681056132026434,0.5802037759140415,0.04689807479752656,0.06817273101339288,0.07791485695477468,0.14608758796816756
2025-09-12,VN:PPC,-0.01834862385321112,1,0.0,-0.7484242646904142,0.37320006788521626,0.3828620398680471,0.057755016288439764,0.08885535846341261,0.09732751749488427,0.18618287595829688
2025-09-24,VN:CII,0.09836065573770503,4,4.0,0.14648681769902394,0.2695400992815189,0.25806537078272274,0.07345334385742736,0.1265955855951042,0.27234560048322676,0.39894118607833096
2025-09-24,VN:SJS,-0.05070422535211261,0,0.0,0.08956570990060053,0.27555427160527013,0.2638234813796243,0.07209623658728775,0.1305401483963441,0.25798586203147367,0.38852601042781776
2025-09-24,VN:VIX,0.014820019802612716,0,1.0,0.08216845989227295,0.2762546241283417,0.26449403166770935,0.07227948307991028,0.13087192177772522,0.2560999393463135,0.3869718611240387
2025-09-24,VN:DXS,-0.07307692307692304,1,0.0,0.05808727443218231,0.2665146291255951,0.28068622946739197,0.07176266610622406,0.1356533318758011,0.2453831434249878,0.3810364753007889
2025-09-24,VN:ANV,0.1651865008880995,1,4.0,-0.00044737756918927785,0.2704819779169854,0.2848645789156046,0.07774460431552833,0.13767267968762933,0.22923615916425227,0.36690883885188164
2025-09-24,VN:GEX,0.06477542677200154,1,3.0,-0.003438130021095276,0.2712905704975128,0.28571614623069763,0.0779770165681839,0.13509482145309448,0.22992144525051117,0.36501626670360565
2025-09-24,VN:PDR,-0.05210420841683372,1,0.0,-0.004729524254798889,0.27163970470428467,0.286083847284317,0.07807736098766327,0.13398176431655884,0.2302173227071762,0.36419908702373505
2025-09-24,VN:VSC,-0.09151414309484196,1,0.0,-0.09670832969341425,0.2863042120554495,0.29299197255802095,0.07490886170213361,0.13424639703884117,0.21154855664555483,0.345794953684396
2025-09-24,VN:DXG,-0.11538461538461531,1,0.0,-0.13786709616781234,0.2699196398985305,0.32018677115857835,0.07758296454510759,0.13738645920276177,0.19492416519502176,0.3323106243977835
2025-09-24,VN:SHB,0.037508763729843464,1,2.0,-0.13936167643900932,0.2702741562513823,0.320607357011571,0.07768487011600576,0.13625342839389826,0.19518018822714267,0.3314336166210409
2025-09-24,VN:VIC,0.28859060402684555,1,4.0,-0.16284884755088153,0.28029269397694906,0.3152410732990663,0.07828375813787815,0.13278490502811827,0.1933975695579882,0.3261824745861065
2025-09-24,VN:VHM,0.2551020408163265,1,4.0,-0.16398264834245999,0.266931867605415,0.3359979466199416,0.07672419570514998,0.12757946836008432,0.19276652170940908,0.3203459900694934
2025-09-24,VN:HT1,0.022535211267605604,1,1.0,-0.1643565582904476,0.2624247948644698,0.3403384362135944,0.07542873117753318,0.1322963227905607,0.1895117149538419,0.3218080377444026
2025-09-24,VN:SSI,0.03694698303568944,1,2.0,-0.18612760721432284,0.26980522878032687,0.34000427290806784,0.07535467465269584,0.12551017386116475,0.18932564979774466,0.3148358236589094
2025-09-24,VN:VPB,0.015813713807207863,1,1.0,-0.18614131299292952,0.2771521930613604,0.32876627126781366,0.07966182737030807,0.12316489025197433,0.19125481804854355,0.3144197083005179
2025-09-24,VN:HDC,0.0,1,1.0,-0.23333306089044234,0.2781316277802372,0.3299280927346328,0.07994333475954828,0.1415662733860402,0.17043067133954157,0.31199694472558176
2025-09-24,VN:NKG,-0.02981029810298108,1,0.0,-0.2403937989414662,0.27972390830928223,0.33181690675293046,0.08040100216268,0.13665181194764656,0.1714063708274607,0.30805818277510727
2025-09-24,VN:DIG,-0.08429851585970372,1,0.0,-0.24477654513138125,0.29334091921641736,0.30893900760308646,0.08431494918230958,0.14468553554500985,0.1687195884531767,0.31340512399818654
2025-09-24,VN:VCG,0.021937842778793293,1,1.0,-0.250145424159548,0.27299499918513,0.3436298719589393,0.0784669232140023,0.13762508537806697,0.1672831202638614,0.3049082056419284
2025-09-24,VN:GMD,-0.031119456210063734,1,0.0,-0.2585344968408607,0.28688043997169527,0.3306722714902223,0.07817883219224585,0.13345335722237878,0.1708150991234578,0.30426845634583655
2025-09-24,VN:VTP,-0.007606747568166594,1,1.0,-0.2685981661944761,0.30949081373918713,0.31539578655641315,0.06235650460525623,0.13624571872855956,0.17651117637058392,0.3127568950991435
2025-09-24,VN:LPB,0.08747044917257685,1,4.0,-0.27985275000224075,0.2777419707010833,0.3500060763210511,0.07757135538437482,0.12920226252974765,0.1654783350637431,0.29468059759349075
2025-09-24,VN:GEE,0.32535940007204367,1,4.0,-0.29038364319850074,0.3108556774003602,0.3140941764684267,0.0714121886666957,0.132745992161453,0.1708919653030644,0.3036379574645174
2025-09-24,VN:CTS,0.07178841309823669,1,3.0,-0.3152694953192845,0.2856941776619229,0.33889901133032124,0.08012382566744349,0.14541554234302725,0.14986744299728508,0.29528298534031233
2025-09-24,VN:STB,0.05964912280701751,1,3.0,-0.3160960497870453,0.26690203349146296,0.3764669653246845,0.0767156120645346,0.12278559241869438,0.15712979670062358,0.27991538911931796
2025-09-24,VN:PAN,-0.07259259259259254,1,0.0,-0.33033089353155076,0.27973015846028215,0.35210768794532027,0.08040280280696738,0.14102047051397842,0.1467388802734518,0.2877593507874302
2025-09-24,VN:HDB,0.03742976638080342,1,2.0,-0.3338093360336025,0.289282892484708,0.34315604482823675,0.0831485403053245,0.13266253669057096,0.15174998569115974,0.2844125223817307
2025-09-24,VN:TPB,-0.0025445292620864812,1,1.0,-0.3338093360336025,0.289282892484708,0.34315604482823675,0.0831485403053245,0.13266253669057096,0.15174998569115974,0.2844125223817307
