date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-03-20,VN:BCM,-0.23270544877536925,1,0.0,-0.593746472848553,0.28858274436431186,0.3639011112146162,0.10693843742414144,0.1338352868991739,0.10674242009775653,0.24057770699693043
2025-03-20,VN:LPB,-0.12236354339767352,1,0.0,-0.593746472848553,0.28858274436431186,0.3639011112146162,0.10693843742414144,0.1338352868991739,0.10674242009775653,0.24057770699693043
2025-03-20,VN:BSI,-0.10126582278481022,1,0.0,-0.6158050436333949,0.2996044225902354,0.3449007051788428,0.11213659000702031,0.15841205772188435,0.08494622450201715,0.2433582822239015
2025-03-20,VN:IMP,-0.2548076923076923,1,0.0,-0.6207283241992568,0.30135082974023497,0.34691115955329566,0.10829489597458469,0.15800173462926048,0.08544138010262414,0.24344311473188462
2025-03-20,VN:CTS,-0.1923551171393343,1,0.0,-0.6251778556020717,0.3004579223658299,0.3458832476594802,0.11245603030580259,0.1607843625487062,0.08041843712018104,0.24120279966888725
2025-03-20,VN:CMG,-0.2466581114319325,1,0.0,-0.6281549364111167,0.320693599021846,0.32747073689323036,0.10214643713105515,0.15867545538193129,0.09101377157193721,0.2496892269538685
2025-03-20,VN:VIX,-0.08938887199756784,1,0.0,-0.630478211882644,0.3014378361939578,0.3470113108683866,0.11282279762710622,0.15804733924744052,0.08068071606310889,0.23872805531054941
2025-03-20,VN:CTD,-0.20482825040128416,1,0.0,-0.6323345593884862,0.29980436637560354,0.3534137983638152,0.11109677950509145,0.15068213978444353,0.0850029159710463,0.23568505575548981
2025-03-20,VN:GVR,-0.253623188405797,1,0.0,-0.647262285297645,0.3099990165978743,0.34275853378505605,0.11144010639607826,0.15611040475882287,0.07969193846216843,0.2358023432209913
2025-03-20,VN:SIP,-0.2300036600129508,1,0.0,-0.6515547134213852,0.30869386060079723,0.3472167007210359,0.1117681952084332,0.15159277843822208,0.08072846503151156,0.23232124346973365
2025-03-20,VN:EVF,-0.1596059113300493,1,0.0,-0.6585819621278491,0.3177190148660467,0.3371004189334841,0.1096004926383532,0.1572036605865036,0.07837641297561238,0.23558007356211597
2025-03-20,VN:HCM,-0.20592981040742242,1,0.0,-0.6600376616415555,0.29595836776525997,0.3732017250865569,0.10967157699412422,0.13725586133259637,0.08391246882146247,0.22116833015405885
2025-03-20,VN:TCH,-0.10982658959537572,1,0.0,-0.6634915718246837,0.32381827845492506,0.33066142837187007,0.11059488768111496,0.15504439752714327,0.07988100796494663,0.2349254054920899
2025-03-20,VN:DXS,-0.21780821917808213,1,0.0,-0.6650104820728302,0.31895047426223755,0.3384069800376892,0.11002529412508011,0.15393705666065216,0.07868019491434097,0.23261725157499313
2025-03-20,VN:DXG,-0.2072072072072072,1,0.0,-0.6693813503395323,0.32118029120222386,0.33729899683517955,0.10966506845500473,0.15343305811508876,0.07842258539250312,0.23185564350759186
2025-03-20,VN:PDR,-0.20049504950495056,1,0.0,-0.6693813503395323,0.32118029120222386,0.33729899683517955,0.10966506845500473,0.15343305811508876,0.07842258539250312,0.23185564350759186
2025-03-20,VN:CTR,-0.25094339622641504,1,0.0,-0.6733855454612029,0.32310157292109193,0.3393166883442546,0.10433915769295787,0.15435087335815564,0.07889170768353997,0.2332425810416956
2025-03-20,VN:HDG,-0.2281203991493539,1,0.0,-0.6736899071621102,0.3217564691029138,0.33790408347046813,0.11117560251227929,0.1506005753144922,0.07856326959984665,0.22916384491433883
2025-03-20,VN:DBC,-0.19727891156462585,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-03-20,VN:DIG,-0.21130221130221127,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-03-20,VN:HAG,-0.17338709677419362,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-03-20,VN:HDC,-0.1573033707865169,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-03-20,VN:NKG,-0.20388349514563098,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2025-03-20,VN:VGC,-0.24230769230769222,1,0.0,-0.6810447018715916,0.3018928288285238,0.37195683288831516,0.11040243593439841,0.13679801602375413,0.07894988632500849,0.21574790234876262
2025-03-20,VN:VND,-0.10231023102310233,1,0.0,-0.6878933650294928,0.30551775151797567,0.37002544216716876,0.10982916840057193,0.13608769565494003,0.07853994225934363,0.21462763791428366
2025-03-20,VN:BMP,-0.10711335651305298,1,0.0,-0.6881898636775494,0.31367459192109276,0.36083831576619335,0.10207938174725961,0.14681778520007913,0.07658992536537516,0.22340771056545428
2025-03-20,VN:ANV,-0.22222222222222232,1,0.0,-0.7004174023617863,0.33016873418279086,0.3410016989110888,0.10852509835212837,0.13968717219309973,0.08061729636089228,0.220304468553992
2025-03-20,VN:HSG,-0.1812312312312312,1,0.0,-0.7087383832312518,0.3165507732536932,0.3641469614262492,0.10808434740023119,0.13392571113726912,0.07729220678255733,0.21121791791982644
2025-03-20,VN:KBC,-0.19730185497470487,1,0.0,-0.7087383832312518,0.3165507732536932,0.3641469614262492,0.10808434740023119,0.13392571113726912,0.07729220678255733,0.21121791791982644
2025-03-20,VN:POW,-0.17114914425427874,1,0.0,-0.7095001777373214,0.3168910074928923,0.3645383634148904,0.1071257045762456,0.13406964836858998,0.07737527614738175,0.21144492451597174
2025-03-20,VN:VHM,-0.007391763463569179,1,1.0,-0.7097573674488263,0.32059025525606977,0.3614365431559343,0.10507892738968933,0.13292886217736555,0.07996541202094098,0.21289427419830653
2025-03-20,VN:CTG,-0.13461538461538458,1,0.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2025-03-20,VN:SBT,-0.010103905410247194,1,1.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2025-03-20,VN:TCB,-0.1274865411782673,1,0.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2025-03-20,VN:DGW,-0.2076900514625497,1,0.0,-0.7111029773950577,0.3176068961620331,0.36536186933517456,0.10510862618684769,0.1343725323677063,0.07755007594823837,0.21192260831594467
2025-03-20,VN:VIC,0.06990291262135928,1,3.0,-0.7171862412127947,0.3262481020484544,0.35732307231449173,0.10285112776940031,0.13452236053670136,0.0790553373309522,0.21357769786765357
2025-03-20,VN:NLG,-0.19040697674418616,1,0.0,-0.7186628889738669,0.32180369619586385,0.3613481602374053,0.10725362838626568,0.13289636670566424,0.07669814847480093,0.20959451518046518
2025-03-20,VN:SZC,-0.23841807909604518,1,0.0,-0.7186628889738669,0.32180369619586385,0.3613481602374053,0.10725362838626568,0.13289636670566424,0.07669814847480093,0.20959451518046518
2025-03-20,VN:TLG,-0.21281175618337989,1,0.0,-0.7222960607829058,0.3234305487018497,0.3631749532714514,0.10274039341566601,0.1335682193298209,0.07708588528121202,0.21065410461103293
2025-03-20,VN:VRE,-0.048913043478260754,1,0.0,-0.7223845298164128,0.3222442115356421,0.3618428272832704,0.10740045193137758,0.13307829796127818,0.0754342112884318,0.20851250924971
2025-03-20,VN:SHB,-0.04249721744409596,1,0.0,-0.7256916815466559,0.33011722810653765,0.36156073482007334,0.09221141854086085,0.13611772757856344,0.07999289095396467,0.2161106185325281
2025-03-20,VN:SSB,-0.04282115869017644,1,0.0,-0.7270635183593106,0.3238352786923158,0.3650949840978535,0.1061425342240552,0.12415238284837629,0.08077482013739913,0.20492720298577544
2025-03-20,VN:VCB,-0.16467065868263486,1,0.0,-0.7285861854044524,0.3230145621748948,0.3734367843484399,0.0956105678619529,0.12499644793564749,0.08294163767906483,0.20793808561471233
2025-03-20,VN:PHR,-0.2053291536050157,1,0.0,-0.7310656025498867,0.32311124331752755,0.3642786822679344,0.10590521482911441,0.13397415281774444,0.07273070676767916,0.20670485958542362
2025-03-20,VN:VSC,-0.1573033707865169,1,0.0,-0.7310962840414706,0.32327539451290804,0.3630007586553862,0.10774413737082789,0.13350415528202403,0.0724755541788538,0.20597970946087785
2025-03-20,VN:PAN,-0.18587360594795543,1,0.0,-0.7317024847357725,0.323450972931058,0.3640958558292432,0.10585205686533282,0.13390691179314518,0.0726942025812208,0.20660111437436596
2025-03-20,VN:STB,-0.1053984575835476,1,0.0,-0.7318354547023773,0.3234514892101288,0.3646623194217682,0.10496364533901215,0.13411524891853333,0.07280729711055756,0.20692254602909088
2025-03-20,VN:MBB,-0.13814432989690717,1,0.0,-0.7320292532152516,0.3249647689975374,0.36636839135814586,0.10545471546325197,0.1221555722241604,0.08105655195690435,0.20321212418106477
2025-03-20,VN:FPT,-0.15920635813229855,0,0.0,-0.740761541105463,0.3457422451453732,0.33843870942477255,0.10191957348824819,0.138637285273156,0.07526218666845004,0.21389947194160602
2025-03-20,VN:HHV,-0.16736544878925297,1,0.0,-0.7432435338158996,0.3297537116596272,0.359525726416367,0.10671269625631107,0.1322261154156677,0.07178175025202707,0.20400786566769477
2025-03-20,VN:HDB,-0.16237156813205322,1,0.0,-0.7447255569262554,0.33041123294259384,0.36024261326140045,0.10493150587971894,0.13248977361224085,0.07192487430404591,0.20441464791628677
2025-03-20,VN:CII,-0.20774647887323927,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:DPM,-0.17134831460674171,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:HT1,-0.1884773662551441,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:MSB,-0.13924050632911378,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:MSN,-0.21052631578947378,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:OCB,-0.1443946188340809,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:PC1,-0.14130434782608692,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:PPC,-0.10970464135021096,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:SSI,-0.16761291415981694,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:VCG,-0.08095238095238111,1,0.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2025-03-20,VN:BVH,-0.20754716981132082,1,0.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-03-20,VN:EIB,-0.16040100250626566,1,0.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-03-20,VN:MWG,-0.1808333333333335,1,0.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-03-20,VN:NAB,-0.11959026888604352,1,0.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-03-20,VN:PLX,-0.19491525423728817,1,0.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-03-20,VN:REE,-0.1440558388049592,1,0.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2025-03-20,VN:DCM,-0.2233576642335765,1,0.0,-0.7462166138557104,0.33107277257632056,0.36096387563699667,0.10313942874760287,0.13275503914423228,0.07206888389484757,0.20482392303907987
2025-03-20,VN:DGC,-0.26127601969747494,1,0.0,-0.7462166138557104,0.33107277257632056,0.36096387563699667,0.10313942874760287,0.13275503914423228,0.07206888389484757,0.20482392303907987
2025-03-20,VN:VHC,-0.24101796407185627,1,0.0,-0.7462166138557104,0.33107277257632056,0.36096387563699667,0.10313942874760287,0.13275503914423228,0.07206888389484757,0.20482392303907987
2025-03-20,VN:TPB,-0.2171052631578948,1,0.0,-0.7463734149932861,0.3311423361301422,0.3610397279262543,0.10295097529888153,0.1327829360961914,0.07208402454853058,0.20486696064472198
2025-03-20,VN:FRT,-0.26022727272727286,1,0.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2025-03-20,VN:PVD,-0.23010752688172043,1,0.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2025-03-20,VN:PTB,-0.1738395327390102,1,0.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2025-03-20,VN:PVT,-0.21259842519685046,1,0.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2025-03-20,VN:SCS,-0.22714900475951527,1,0.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2025-03-20,VN:VPI,-0.03146853146853157,1,0.0,-0.7496602870372066,0.3134852489896975,0.3954627392647895,0.0926045295270322,0.12412201422998373,0.07432546798849708,0.1984474822184808
2025-03-20,VN:ACB,-0.156190476190476,1,0.0,-0.7586841904430788,0.3184399472853514,0.3926086034496145,0.09193619075084727,0.123226209451135,0.07378904906305181,0.1970152585141868
2025-03-20,VN:NT2,-0.1385390428211586,1,0.0,-0.7624805236232358,0.33381182452755903,0.3639502281539176,0.10580971994712532,0.12376310115699621,0.07266512621440181,0.19642822737139803
2025-03-20,VN:BWE,-0.11210058830314917,1,0.0,-0.7670534717511127,0.3358138476624053,0.3661330016990527,0.10044685676360982,0.12450536247711358,0.07310093139781854,0.19760629387493212
2025-03-20,VN:KDH,-0.19598765432098764,1,0.0,-0.7819938591869974,0.3424508444051875,0.3632823391526066,0.10060842705486614,0.12112660999869518,0.07253177938864457,0.19365838938733976
2025-03-20,VN:GAS,-0.20408163265306134,1,0.0,-0.7825544949446879,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2025-03-20,VN:KDC,-0.03405817047435533,1,0.0,-0.7825544949446879,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2025-03-20,VN:KOS,-0.006451612903225823,1,1.0,-0.7825544949446879,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2025-03-20,VN:BID,-0.15829145728643235,1,0.0,-0.7873144714134107,0.3447808376667028,0.36575410315027984,0.09448903194798577,0.12195074739978831,0.07302527983524322,0.19497602723503155
2025-03-20,VN:HPG,-0.15651743086208458,1,0.0,-0.7873144714134107,0.3447808376667028,0.36575410315027984,0.09448903194798577,0.12195074739978831,0.07302527983524322,0.19497602723503155
2025-03-20,VN:VPB,-0.17089822914444208,1,0.0,-0.7873144714134107,0.3447808376667028,0.36575410315027984,0.09448903194798577,0.12195074739978831,0.07302527983524322,0.19497602723503155
2025-03-20,VN:VIB,-0.14707142419976738,1,0.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2025-03-20,VN:VJC,-0.1413721413721415,1,0.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2025-03-20,VN:VNM,-0.1181229773462783,1,0.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2025-03-20,VN:GMD,-0.23652507026117464,0,0.0,-0.8090566545724869,0.35706087946891785,0.3552106022834778,0.09837301075458527,0.11843530833721161,0.0709201991558075,0.1893555074930191
2025-03-20,VN:PNJ,-0.24832767315014925,0,0.0,-0.8090566545724869,0.35706087946891785,0.3552106022834778,0.09837301075458527,0.11843530833721161,0.0709201991558075,0.1893555074930191
2025-03-20,VN:SAB,-0.15809878436096825,0,0.0,-0.8172381540309833,0.3606716203889734,0.3588026570916968,0.08925535795853609,0.11963298528292732,0.07163737927786647,0.19127036456079377
2025-04-11,VN:VHC,0.014285714285714235,0,1.0,-0.30664498418618025,0.29549750025203453,0.2680544793295604,0.0869777406682579,0.1465360638528452,0.20293421589730198,0.3494702797501472
2025-04-11,VN:CMG,-0.046972929723963164,0,0.0,-0.4498250648431461,0.2999742239721351,0.292976728291013,0.09263422809141195,0.18572952789874292,0.12868529174669707,0.31441481964544
2025-04-11,VN:CTR,0.0035502958579882726,0,1.0,-0.4623865508432146,0.31416333892059845,0.28541899790685615,0.09701592836588355,0.15544434470848534,0.14795739009817652,0.3034017348066619
2025-04-11,VN:GEE,0.38358042403953463,1,4.0,-0.4655174384343242,0.2978602990189239,0.2992976948514237,0.11037637457812391,0.15543040864810956,0.13703522290341888,0.29246563155152844
2025-04-11,VN:VTP,-0.017862184956480065,0,0.0,-0.4910640413203265,0.30632369555972194,0.2991780817018796,0.09235127820678224,0.18353245756223543,0.11861448696938079,0.3021469445316162
