date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-09-25,VN:SJS,-0.007407407407407418,1,1.0,-0.7387585060020947,0.31974372982406013,0.37120974893591735,0.1091709757410953,0.12781238841591153,0.07206315708301568,0.19987554549892722
2024-09-25,VN:PHR,-0.021666666666666612,1,0.0,-0.7413005232810974,0.3204754889011383,0.3752426505088806,0.10223482549190521,0.12920096516609192,0.07284606993198395,0.20204703509807587
2024-09-25,VN:TCB,0.02734719041747402,1,1.0,-0.7463894711020747,0.31131993796467966,0.38596748155452365,0.10515680595765096,0.1328936626644831,0.06466211185866261,0.1975557745231457
2024-09-25,VN:POW,-0.03444444444444439,1,0.0,-0.7516930606342335,0.32225081564672897,0.3773213653066856,0.10354749935528262,0.12363070341669546,0.0732496162746073,0.19688031969130276
2024-09-25,VN:PLX,-0.015418502202643403,1,1.0,-0.7522545103487634,0.3224915040096232,0.3776031816960092,0.10287795445795256,0.12372304030633807,0.07330431953007698,0.19702735983641506
2024-09-25,VN:MBB,-0.007766990291262155,1,1.0,-0.7579349150792118,0.3116422067204611,0.38991660751215984,0.10612289844728034,0.12937046876632724,0.06294781855377149,0.19231828732009873
2024-09-25,VN:VIB,-0.017974065990499333,1,0.0,-0.7579349150792118,0.3116422067204611,0.38991660751215984,0.10612289844728034,0.12937046876632724,0.06294781855377149,0.19231828732009873
2024-09-25,VN:MSB,0.06276150627615062,1,3.0,-0.7606375586796534,0.31972967625469934,0.37794743842043166,0.10887214216970974,0.13013225406014162,0.06331848909501764,0.19345074315515925
2024-09-25,VN:FPT,0.03561020434953832,1,2.0,-0.7607909050642766,0.3128165029944219,0.3913858562066097,0.10275469051863767,0.12985794342948453,0.06318500685084616,0.1930429502803307
2024-09-25,VN:VIC,-0.018779342723004744,1,0.0,-0.7674949111976108,0.3278979932673425,0.36962517820577934,0.10647481600586461,0.13407777149917355,0.061924241021839965,0.1960020125210135
2024-09-25,VN:SAB,0.0017404873364543771,1,1.0,-0.7709028559385028,0.3297563892748124,0.36860314794760063,0.10618040822861145,0.13370703853922852,0.06175301600974703,0.19546005454897555
2024-09-25,VN:CTG,0.006921675774134828,1,1.0,-0.7713633305274696,0.32541029918021785,0.375965437830267,0.10618799687501795,0.12944982656576126,0.06298643954873592,0.19243626611449718
2024-09-25,VN:EIB,0.09455587392550147,1,3.0,-0.7744443164227742,0.32752770063457004,0.37236675481361614,0.10951124835941475,0.12821075272481608,0.06238354346758297,0.19059429619239904
2024-09-25,VN:VPB,0.0642837946788497,1,3.0,-0.7765176275209464,0.32216558700486686,0.3827813069502605,0.10625415572441775,0.12700304720186192,0.061795903118592954,0.18879895032045488
2024-09-25,VN:TPB,0.1217948717948718,1,4.0,-0.7767816219213363,0.3285909544141448,0.37302424947881324,0.10745395559886164,0.12843714463059389,0.06249369587758637,0.19093084050818027
2024-09-25,VN:VPI,-0.02051282051282055,1,0.0,-0.7838526005701005,0.3315432766539835,0.3865854557331042,0.09029834986622184,0.11732642702241025,0.0742464907242802,0.19157291774669044
2024-09-25,VN:HPG,0.04195836833753397,1,2.0,-0.7851574026863606,0.3375927360769839,0.36604403105574984,0.10343771145214341,0.1297789423068885,0.0631465791082343,0.1929255214151228
2024-09-25,VN:PNJ,-0.028348196669560455,1,0.0,-0.7871914862632117,0.32402977588794957,0.3849962680414041,0.10726310392665195,0.12155737073389716,0.06215348141009719,0.18371085214399435
2024-09-25,VN:REE,-0.028142551214190514,1,0.0,-0.7891200337886797,0.33070628603151864,0.378637746772254,0.10315981868059118,0.12406201198466077,0.06343413653097538,0.18749614851563615
2024-09-25,VN:BID,-0.01200000000000001,1,1.0,-0.7895581722259521,0.3313448131084442,0.3761504590511322,0.10624025017023087,0.12324704229831696,0.06301743537187576,0.18626447767019272
2024-09-25,VN:SHB,0.02375593898474615,1,1.0,-0.7930512369196769,0.3275386070643469,0.3817921848461614,0.10848726251358343,0.12054572909663819,0.061636216479270034,0.18218194557590822
2024-09-25,VN:OCB,0.05150214592274671,1,2.0,-0.797803933910295,0.33638307577514304,0.3707225038510654,0.10931777994825609,0.1214685593600145,0.062108081065520945,0.18357664042553545
2024-09-25,VN:GMD,-0.027841457052062313,1,0.0,-0.7979055479793087,0.3355623383652467,0.375890541795178,0.10241134159531172,0.12316188594216448,0.0629738923020991,0.18613577824426358
2024-09-25,VN:PTB,-0.003216609401271997,1,1.0,-0.8018856212356267,0.3374668632636453,0.3763976367086348,0.09974861070701024,0.12332803664112063,0.063058852679589,0.18638688932070963
2024-09-25,VN:KDC,0.009850002043568784,1,1.0,-0.8042702868421737,0.26814836163763567,0.4963765721903124,0.06366071826345951,0.11522568719377485,0.056588660714817565,0.1718143479085924
2024-09-25,VN:VJC,0.041108986615678855,1,2.0,-0.8047687336802483,0.3285597264766693,0.3870667815208435,0.10744373500347137,0.11444201320409775,0.06248774379491806,0.1769297569990158
2024-09-25,VN:SSB,0.057057057057057214,1,2.0,-0.8083008140944005,0.3457484271060558,0.36778441345531054,0.09893352612058465,0.12408681306307623,0.06344682025497272,0.18753363331804895
2024-09-25,VN:NT2,-0.015037593984962516,1,1.0,-0.8088488621521996,0.34640257776373823,0.3653905310021967,0.1018939144486059,0.12327912919344464,0.0630338475920145,0.18631297678545913
2024-09-25,VN:TLG,-0.04001378088394536,1,0.0,-0.8108731639125,0.3296710452535437,0.3883759859688286,0.1078071562109245,0.11144671256999038,0.0626990999967128,0.1741458125667032
2024-09-25,VN:BVH,0.01730103806228378,1,1.0,-0.8119702921209505,0.3295901144265392,0.391602787312886,0.10321440624605421,0.11237265998402729,0.06322003203049326,0.17559269201452055
2024-09-25,VN:SCS,-0.04260246751204455,1,0.0,-0.8174432370335467,0.32606295358506876,0.4065789656076388,0.08708638860073664,0.11928174866888204,0.06098994353767379,0.18027169220655584
2024-09-25,VN:BWE,-0.016050165255580118,1,1.0,-0.8295148015022278,0.335005521774292,0.39062249660491943,0.106315016746521,0.10499519109725952,0.06306177377700806,0.16805696487426758
2024-09-25,VN:ACB,-0.003816793893129722,1,1.0,-0.8412953599804878,0.3503641653670309,0.39225070207377144,0.07882687900860313,0.10543283427384369,0.07312541927675086,0.17855825355059454
2024-09-25,VN:GAS,-0.008130081300813052,1,1.0,-0.8427162378014534,0.3392130606169603,0.3979575783775159,0.09340784350753413,0.10517557318599623,0.0642459443119934,0.16942151749798962
2024-09-25,VN:VNM,-0.027298850574712707,1,0.0,-0.8529365444005972,0.3433269713816183,0.4027839483075119,0.08241284261999321,0.10645112871160188,0.06502510897927473,0.1714762376908766
2024-09-25,VN:KOS,0.021333333333333204,1,1.0,-0.8537168407397325,0.23121884206810397,0.5676651533581486,0.0732266447705033,0.07939272285186437,0.04849663695137981,0.12788935980324417
2024-09-25,VN:VCB,-0.014008620689655249,1,1.0,-0.863540451298495,0.3508672039762019,0.39626075931800697,0.08238933051252371,0.10651069641461902,0.06397200977864839,0.1704827061932674
2024-10-07,VN:LPB,0.003137025263510118,1,1.0,-0.5404095609455588,0.2638445774924414,0.3834759862461985,0.10447800081612169,0.12564729060495428,0.1225541448402841,0.24820143544523837
2024-10-07,VN:IMP,-0.10165975103734448,1,0.0,-0.548934281316336,0.2718314048164886,0.3802892608746637,0.09806887147858856,0.12460313646921345,0.1252073263610457,0.24981046283025915
2024-10-07,VN:HCM,-0.07072458863838238,1,0.0,-0.5600834512691919,0.2807233568864311,0.34564819159400034,0.11523467044752828,0.16977610804641005,0.08861767302563027,0.2583937810720403
2024-10-07,VN:EVF,0.03976757548507437,0,2.0,-0.5851026606210171,0.3212066066534804,0.3015514381576651,0.11292083813818182,0.16978024325773663,0.09454087379293606,0.2643211170506727
2024-10-07,VN:CTS,-0.06527093596059119,1,0.0,-0.5894978554621658,0.31278839241283546,0.3162090433208787,0.11218954455570065,0.16533806673678655,0.09347495297379861,0.2588130197105852
2024-10-07,VN:FTS,-0.07299875570302783,0,0.0,-0.5896678032030491,0.31943445921786934,0.30752011675357643,0.11097545011378154,0.16741871584327941,0.09465125807149324,0.26206997391477266
2024-10-07,VN:DIG,-0.03456221198156684,0,0.0,-0.5902349281968575,0.32402409896164763,0.3041964954064602,0.1051397880487223,0.17126947003344187,0.09537014754972803,0.2666396175831699
2024-10-07,VN:GEE,0.04156635037530099,1,2.0,-0.5909069522537809,0.3136984133250893,0.3198106610760887,0.1047300257141145,0.16722126429692852,0.09453963558777895,0.26176089988470747
2024-10-07,VN:DXG,0.09210526315789469,0,3.0,-0.5925698103734907,0.31805764680929044,0.30878384981203527,0.11364904452416168,0.16668958465189979,0.09281987420261281,0.2595094588545126
2024-10-07,VN:PDR,0.026128266033254244,0,1.0,-0.5934056716633711,0.31850628858408747,0.30921940843688667,0.11239879159633846,0.16692470882368426,0.09295080255900313,0.2598755113826874
2024-10-07,VN:TCH,-0.08381502890173409,1,0.0,-0.5946338088119952,0.31513526566125055,0.3185815465661653,0.10404105329452376,0.1702659998794496,0.09197613459861077,0.2622421344780604
2024-10-07,VN:VTP,0.136128858094124,1,4.0,-0.5946338088119952,0.31513526566125055,0.3185815465661653,0.10404105329452376,0.1702659998794496,0.09197613459861077,0.2622421344780604
2024-10-07,VN:VIX,-0.03376814643383119,1,0.0,-0.5947705881755581,0.31266631511351783,0.31875844602441616,0.11128194960646519,0.16526609043530782,0.09202719882029299,0.2572932892556008
2024-10-07,VN:BSI,-0.06896551724137934,0,0.0,-0.5954069317756017,0.32014237880282465,0.3082016316592207,0.11122139211829328,0.16778973735005445,0.0926448600696069,0.26043459741966135
2024-10-07,VN:GVR,-0.03735632183908055,1,0.0,-0.6003629818531648,0.31621065500221657,0.3196687376523857,0.10468354743209818,0.16714705402294505,0.09229000589035447,0.2594370599132995
2024-10-07,VN:DBC,-0.00859106529209619,1,1.0,-0.6095205901634605,0.3162940097407399,0.3197529864348026,0.11344691941966237,0.15819175305676828,0.09231433134802682,0.2505060844047951
2024-10-07,VN:HAG,-0.01834862385321112,1,0.0,-0.6150705802828949,0.31917402861656313,0.3226644766926276,0.10537443545552572,0.15963216482770812,0.09315489440757545,0.25278705923528355
2024-10-07,VN:CMG,0.023892362716235516,0,1.0,-0.6175132645851875,0.33264392366525586,0.3022542871366867,0.10619942764789292,0.16777585321831812,0.09112650833184638,0.2589023615501645
2024-10-07,VN:DXS,0.042402826855123754,1,2.0,-0.6356509720631088,0.31192335951214073,0.3362796654742906,0.1071225793230918,0.1648733789454904,0.07980101674498642,0.24467439569047683
2024-10-07,VN:VCI,-0.05981453430376471,1,0.0,-0.6546043455600739,0.31432849168777466,0.33887261152267456,0.11106723546981812,0.1585380733013153,0.07719358801841736,0.23573166131973267
2024-10-07,VN:DGW,-0.048128342245989386,1,0.0,-0.654997134767366,0.3156268118182872,0.3402723200720668,0.10508449022041598,0.16150394683718483,0.0775124310520452,0.23901637788923003
2024-10-07,VN:GEX,-0.0143255673678655,1,1.0,-0.6613673466851516,0.3172000741124175,0.33522413179946337,0.11328769067787202,0.16031927348134736,0.07396882992889971,0.23428810341024708
2024-10-07,VN:PC1,-0.01814882032667886,1,0.0,-0.6613673466851516,0.3172000741124175,0.33522413179946337,0.11328769067787202,0.16031927348134736,0.07396882992889971,0.23428810341024708
2024-10-07,VN:ANV,0.011999503826649605,1,1.0,-0.6621816852011414,0.31759063592518255,0.33563689647752404,0.11219589085116576,0.16051667036550754,0.07405990638062009,0.23457657674612764
2024-10-07,VN:VSC,-0.014619883040935533,0,1.0,-0.662497679330374,0.3314967502876632,0.31553507321380186,0.1142399924135207,0.16142547371127416,0.07730271037374005,0.23872818408501423
2024-10-07,VN:HSG,-0.035650623885918,0,0.0,-0.6665291835884871,0.3335139999760091,0.3174551976106286,0.10884990380928064,0.16240778323400343,0.07777311537007815,0.2401808986040816
2024-10-07,VN:CTR,-0.014843749999999933,1,1.0,-0.667031759998036,0.3174559010402016,0.3422442198119347,0.10569346144904025,0.15908857350334515,0.07551784419547834,0.2346064176988235
2024-10-07,VN:NKG,-0.05977011494252871,1,0.0,-0.667031759998036,0.3174559010402016,0.3422442198119347,0.10569346144904025,0.15908857350334515,0.07551784419547834,0.2346064176988235
2024-10-07,VN:SZC,0.07458563535911611,1,3.0,-0.667031759998036,0.3174559010402016,0.3422442198119347,0.10569346144904025,0.15908857350334515,0.07551784419547834,0.2346064176988235
2024-10-07,VN:VGC,-0.01419796947550267,0,1.0,-0.6683772852533246,0.33443875117417426,0.3183354234199352,0.10637895334896307,0.16285810359889577,0.07798876845803167,0.24084687205692745
2024-10-07,VN:DCM,-0.030544488711819584,1,0.0,-0.6719137278833808,0.3194300389544648,0.33758078496542043,0.11295087875645404,0.1555494596563521,0.07448883766730856,0.23003829732366066
2024-10-07,VN:BMP,0.17414740661821337,1,4.0,-0.6725546267976779,0.3237902079318371,0.3335540443560163,0.1112026448010216,0.15432637240023736,0.07712673051088763,0.23145310291112497
2024-10-07,VN:HDG,-0.016440372975625728,1,1.0,-0.6729850819184264,0.32168656827275877,0.33996552482221665,0.1030093662664992,0.1603235018277429,0.07501503881078242,0.23533854063852533
2024-10-07,VN:CII,0.036666666666666625,1,2.0,-0.67358321955179,0.32022372365331236,0.33841959146290407,0.11074678764860016,0.15593597525262795,0.07467392198255542,0.23060989723518338
2024-10-07,VN:CTD,0.08795749704840605,1,3.0,-0.6755584327379219,0.3215139436383409,0.3466191214333671,0.09426154730629442,0.1611221992718682,0.07648318835012939,0.23760538762199757
2024-10-07,VN:HDC,0.06395348837209291,1,3.0,-0.6756044084521446,0.32131870276652963,0.3366959866648309,0.11254992923028398,0.15514177893096545,0.07429360240739001,0.22943538133835545
2024-10-07,VN:KBC,-0.03492647058823528,1,0.0,-0.6756044084521446,0.32131870276652963,0.3366959866648309,0.11254992923028398,0.15514177893096545,0.07429360240739001,0.22943538133835545
2024-10-07,VN:VCG,-0.01912568306010931,1,0.0,-0.6762701518455102,0.32163532609834294,0.3370277781180209,0.11167543048633842,0.15529465212539875,0.07436681317189893,0.2296614652972977
2024-10-07,VN:VND,-0.02341137123745829,1,0.0,-0.6762701518455102,0.32163532609834294,0.3370277781180209,0.11167543048633842,0.15529465212539875,0.07436681317189893,0.2296614652972977
2024-10-07,VN:SSI,-0.025350505379850063,1,0.0,-0.6770913600921631,0.3220258951187134,0.3374370336532593,0.11059672385454178,0.15548323094844818,0.07445711642503738,0.22994034737348557
2024-10-07,VN:NLG,-0.024813895781637618,1,0.0,-0.6778090194683888,0.3222326814296588,0.3405426911807548,0.10516798849523111,0.15691424321702707,0.07514239567732828,0.23205663889435535
2024-10-07,VN:PVD,-0.07513416815742391,1,0.0,-0.6778090194683888,0.3222326814296588,0.3405426911807548,0.10516798849523111,0.15691424321702707,0.07514239567732828,0.23205663889435535
2024-10-07,VN:SIP,0.0013987518829352563,1,1.0,-0.6791563076283749,0.3228731857017764,0.3412195836770783,0.10338933894697791,0.1572261358960786,0.07529175577808882,0.23251789167416742
2024-10-07,VN:HHV,0.0,1,1.0,-0.6791931593177664,0.32315773734920433,0.3357836406166446,0.11224495208993411,0.1547213838911469,0.07409228605307001,0.22881366994421692
2024-10-07,VN:MWG,-0.009049773755656187,1,1.0,-0.6812052032441288,0.323980870276547,0.3395192648434584,0.10514062721387019,0.1564426731798252,0.07491656448629919,0.23135923766612437
2024-10-07,VN:DGC,-0.02631578947368418,1,0.0,-0.6814019178926373,0.3240744374968279,0.33961730183311395,0.10488220736735442,0.1564878476712749,0.07493820563142879,0.23142605330270372
2024-10-07,VN:PVT,-0.015929203539822967,1,1.0,-0.6814019178926373,0.3240744374968279,0.33961730183311395,0.10488220736735442,0.1564878476712749,0.07493820563142879,0.23142605330270372
2024-10-07,VN:VRE,0.021917808219177992,1,1.0,-0.6827985691607211,0.32487317435632385,0.3375661322837154,0.10753238040905624,0.15554271406616696,0.0744855988847375,0.23002831295090448
2024-10-07,VN:DPM,-0.027142857142857246,1,0.0,-0.6857880698772062,0.3112316681261112,0.3575188464296036,0.10901669995461852,0.15027145817471357,0.0719613273149531,0.22223278548966668
2024-10-07,VN:FRT,-0.02769926512153753,1,0.0,-0.7294892803693723,0.3101302912057126,0.38449259733052704,0.10475497458677796,0.12598037438138482,0.07464176249559755,0.20062213687698238
2024-10-07,VN:PAN,0.0106609808102347,1,1.0,-0.730023581832296,0.31486311085726154,0.37504749931324277,0.1081474332787479,0.12913377390602568,0.07280818264472212,0.20194195655074781
2024-10-07,VN:MSB,-0.011538461538461497,1,1.0,-0.7335787202049124,0.31240727146603836,0.38284345477748055,0.10419780559379338,0.12702365882073052,0.07352780934195716,0.20055146816268768
2024-10-07,VN:MSN,0.06149732620320858,1,3.0,-0.7359487618204114,0.3143403553541031,0.3775909869193359,0.11104767107254021,0.12371903750091073,0.07330194915311,0.19702098665402074
2024-10-07,VN:TPB,0.008571428571428674,1,1.0,-0.738648044368325,0.32156889432784563,0.3715272705433044,0.10493447240686146,0.1279217106133062,0.07404765210868224,0.20196936272198845
2024-10-07,VN:BCM,-0.040934966101439096,1,0.0,-0.7393393351285308,0.3161795068641117,0.3765781735648623,0.11074980100803522,0.12338718496142659,0.07310533360156417,0.19649251856299077
2024-10-07,VN:VHC,0.040000000000000036,1,2.0,-0.7404848091484908,0.31627781377277575,0.3799182616143771,0.10556859171273529,0.12448158578878588,0.07375374711132597,0.19823533290011186
2024-10-07,VN:HDB,0.003707136237256714,1,1.0,-0.7418718453404973,0.30982710526166385,0.38764561469947034,0.10550480609365674,0.1286169680081173,0.06840550593709174,0.19702247394520905
2024-10-07,VN:POW,-0.039234268385140214,1,0.0,-0.7471051142482426,0.3321678837487732,0.36121236201487894,0.10368057031391352,0.12743535258068583,0.0755038313417485,0.20293918392243432
2024-10-07,VN:SJS,-0.019607843137254832,1,0.0,-0.7495781816730716,0.3217333709418757,0.37351967214705023,0.10985031232906972,0.12238505680627867,0.07251158777572567,0.19489664458200434
2024-10-07,VN:NAB,-0.030789085545722794,1,0.0,-0.7521847058575908,0.31076595881803243,0.3893373695612856,0.10596524415832559,0.1291782735849531,0.0647531538774033,0.1939314274623564
