date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-02-04,VN:HDG,0.0073608026975902074,0,1.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2025-02-04,VN:IMP,0.023230088495575396,0,1.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2025-02-04,VN:NKG,0.08771929824561409,0,2.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2025-02-04,VN:VCI,0.07380648251636601,0,2.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2025-02-04,VN:VIX,0.09358879882092852,0,2.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2025-02-04,VN:DIG,0.10451977401129953,0,3.0,-0.7947295965334893,0.370060224233263,0.32437475549057854,0.105432507233843,0.13049941866101566,0.06963309438129978,0.20013251304231544
2025-02-04,VN:ANV,-0.031161473087818692,0,0.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2025-02-04,VN:BCM,0.06827489399881337,0,2.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2025-02-04,VN:DGC,-0.013451529561538167,0,1.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2025-02-04,VN:GEX,0.07544224765868868,0,2.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2025-02-04,VN:HCM,0.07375704084800638,0,2.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2025-02-04,VN:KBC,0.01683501683501687,0,1.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2025-02-04,VN:POW,0.01707116412998766,0,1.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2025-02-04,VN:VSC,0.01949860724233976,0,1.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2025-02-04,VN:HAG,0.050420168067226934,0,1.0,-0.7859684255563115,0.368553706300714,0.3230542314735256,0.10354846202317913,0.13549398188652056,0.06934961831606071,0.20484360020258127
2025-02-04,VN:SIP,0.08991687192118247,0,2.0,-0.7859684255563115,0.368553706300714,0.3230542314735256,0.10354846202317913,0.13549398188652056,0.06934961831606071,0.20484360020258127
2025-02-04,VN:KDC,-0.016955918083998545,1,0.0,-0.8070702151517603,0.34040466458208357,0.38195846053896043,0.0910468189574304,0.11748253729168381,0.06910751862984178,0.1865900559215256
2025-02-04,VN:FRT,-0.09880834160873897,0,0.0,-0.8101243203198183,0.3745736079068128,0.3275802306313933,0.09908847282543264,0.13091225114752172,0.06784543748883949,0.19875768863636123
2025-02-04,VN:SBT,0.13832997987927542,0,3.0,-0.8348957262584031,0.36952336796693425,0.3445202631238044,0.10421260958434769,0.11481624585055755,0.06692751347435608,0.18174375932491363
2025-02-04,VN:CTG,0.045676455359124235,0,1.0,-0.8468925058841705,0.37601521611213684,0.3409728407859802,0.10313955694437027,0.11363400518894196,0.06623838096857071,0.17987238615751266
2025-02-04,VN:HHV,-0.011791459614250765,1,1.0,-0.810318557994951,0.35228213930340213,0.35579124358140857,0.10762190898971191,0.11857245205769279,0.06573225606778454,0.18430470812547733
2025-02-04,VN:GAS,0.019374068554396606,0,1.0,-0.8955500565137717,0.41338700364073366,0.31516206499309884,0.09011672504333201,0.11628239688487646,0.06505180943795896,0.18133420632283542
2025-02-04,VN:EIB,0.18279569892473102,0,3.0,-0.8420446405271733,0.37362376690560056,0.3400431649396531,0.10555979100375901,0.11630049607829368,0.06447278107269364,0.18077327715098732
2025-02-04,VN:MSN,-0.005830903790087327,0,1.0,-0.8644426519340672,0.39340165843668073,0.32167658689136186,0.10503950126527997,0.11572725498269879,0.06415499842397866,0.17988225340667746
2025-02-04,VN:MWG,0.0,0,1.0,-0.8644426519340672,0.39340165843668073,0.32167658689136186,0.10503950126527997,0.11572725498269879,0.06415499842397866,0.17988225340667746
2025-02-04,VN:BID,0.02522068095838592,0,1.0,-0.8479348662471349,0.3712189037806877,0.3467278013649509,0.1048803517550361,0.11311514351945905,0.06405779957986621,0.17717294309932524
2025-02-04,VN:PPC,-0.008583690987124526,0,1.0,-0.8479348662471349,0.3712189037806877,0.3467278013649509,0.1048803517550361,0.11311514351945905,0.06405779957986621,0.17717294309932524
2025-02-04,VN:SSB,0.034574468085106336,0,1.0,-0.8487087820013884,0.37164129976239874,0.3464948755541099,0.1048099002657108,0.11303915575804213,0.0640147686597384,0.17705392441778053
2025-02-04,VN:DPM,0.03418803418803407,0,1.0,-0.8434428321289172,0.37031652419815886,0.3458849684630344,0.10462540076299308,0.11527102842119251,0.06390207815462118,0.1791731065758137
2025-02-04,VN:HT1,-0.007936507936507908,0,1.0,-0.8434428321289172,0.37031652419815886,0.3458849684630344,0.10462540076299308,0.11527102842119251,0.06390207815462118,0.1791731065758137
2025-02-04,VN:OCB,0.008928571428571397,0,1.0,-0.8434428321289172,0.37031652419815886,0.3458849684630344,0.10462540076299308,0.11527102842119251,0.06390207815462118,0.1791731065758137
2025-02-04,VN:TPB,-0.027190332326283873,0,0.0,-0.8434428321289172,0.37031652419815886,0.3458849684630344,0.10462540076299308,0.11527102842119251,0.06390207815462118,0.1791731065758137
2025-02-04,VN:VCG,0.04878048780487787,0,1.0,-0.8442178352095993,0.37073849250605356,0.3456531634310945,0.10455529002266786,0.1151937948467659,0.0638592591934182,0.1790530540401841
2025-02-04,VN:PC1,0.017278617710583255,0,1.0,-0.8458322470076625,0.3716174579050215,0.3451703411675168,0.10440925275364699,0.11503288637773201,0.06377006179608266,0.17880294817381467
2025-02-04,VN:PVT,-0.0019193857965453809,0,1.0,-0.8458322470076625,0.3716174579050215,0.3451703411675168,0.10440925275364699,0.11503288637773201,0.06377006179608266,0.17880294817381467
2025-02-04,VN:TLG,0.018072648468099528,0,1.0,-0.8458322470076625,0.3716174579050215,0.3451703411675168,0.10440925275364699,0.11503288637773201,0.06377006179608266,0.17880294817381467
2025-02-04,VN:CII,0.018248175182481896,0,1.0,-0.865586126803835,0.39008320831072363,0.32739843157673,0.104153465634341,0.11475106756206853,0.06361382691613685,0.17836489447820536
2025-02-04,VN:MSB,0.004444444444444251,0,1.0,-0.865586126803835,0.39008320831072363,0.32739843157673,0.104153465634341,0.11475106756206853,0.06361382691613685,0.17836489447820536
2025-02-04,VN:BWE,0.0017676767676766403,0,1.0,-0.8598512665960654,0.37772270192825713,0.34314142890703464,0.10379551864127401,0.1119451348793849,0.06339521564404929,0.1753403505234342
2025-02-04,VN:KDH,-0.03597122302158273,0,0.0,-0.8598512665960654,0.37772270192825713,0.34314142890703464,0.10379551864127401,0.1119451348793849,0.06339521564404929,0.1753403505234342
2025-02-04,VN:MBB,0.048997772828508035,0,1.0,-0.8606305581613135,0.3781480362183468,0.3429068778264617,0.10372458116969084,0.11186861746915955,0.06335188731634113,0.17522050478550066
2025-02-04,VN:NAB,0.014936052231464325,0,1.0,-0.8606305581613135,0.3781480362183468,0.3429068778264617,0.10372458116969084,0.11186861746915955,0.06335188731634113,0.17522050478550066
2025-02-04,VN:HDB,0.013314203730272478,0,1.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2025-02-04,VN:REE,0.12283565436588284,0,3.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2025-02-04,VN:SCS,-0.08134549851599426,0,0.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2025-02-04,VN:TCB,0.1075300820613121,0,3.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2025-02-04,VN:VHC,0.007122507122506949,0,1.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2025-02-04,VN:BVH,0.10116731517509714,0,3.0,-0.8561573347507914,0.37723891352262023,0.3420824833990069,0.10347520945501362,0.1140038115532626,0.06319958207009665,0.17720339362335924
2025-02-04,VN:STB,0.04021447721179627,0,1.0,-0.8561573347507914,0.37723891352262023,0.3420824833990069,0.10347520945501362,0.1140038115532626,0.06319958207009665,0.17720339362335924
2025-02-04,VN:GMD,-0.04912121058928609,0,0.0,-0.8722786613252062,0.38450541117443054,0.3394012330160188,0.10266417800373767,0.11072496157195219,0.0627042162338608,0.173429177805813
2025-02-04,VN:PHR,0.25,0,4.0,-0.8678233762668324,0.3835904328792574,0.3385936047031999,0.10241987632527855,0.11284107798964588,0.06255500810261821,0.1753960860922641
2025-02-04,VN:PLX,0.09375,0,2.0,-0.8678233762668324,0.3835904328792574,0.3385936047031999,0.10241987632527855,0.11284107798964588,0.06255500810261821,0.1753960860922641
2025-02-04,VN:PTB,-0.04829470555808546,0,0.0,-0.8678233762668324,0.3835904328792574,0.3385936047031999,0.10241987632527855,0.11284107798964588,0.06255500810261821,0.1753960860922641
2025-02-04,VN:SSI,0.03161264505802319,0,1.0,-0.8678233762668324,0.3835904328792574,0.3385936047031999,0.10241987632527855,0.11284107798964588,0.06255500810261821,0.1753960860922641
2025-02-04,VN:VHM,0.10193548387096785,0,3.0,-0.8678233762668324,0.3835904328792574,0.3385936047031999,0.10241987632527855,0.11284107798964588,0.06255500810261821,0.1753960860922641
2025-02-04,VN:FPT,-0.04856804013013438,0,0.0,-0.871070918902464,0.3853585608663458,0.3376223608445029,0.10212608921393439,0.1125174144757032,0.06237557459951367,0.17489298907521686
2025-02-04,VN:VIB,0.03190379777900487,0,1.0,-0.9022066879442081,0.3985520497342037,0.34041153496920784,0.08785466620705029,0.11105455168566904,0.0621271974038691,0.17318174908953815
2025-02-04,VN:NT2,0.030456852791878042,0,1.0,-0.8766956962139696,0.38601641696642586,0.33898737016357866,0.10253898493829415,0.11058994798094189,0.06186727995075941,0.17245722793170132
2025-02-04,VN:HPG,0.026096461265200155,0,1.0,-0.9139826495642258,0.40483371629815446,0.337861398990792,0.08542048440636647,0.11022261858649905,0.06166178171818798,0.17188440030468705
2025-02-04,VN:PNJ,-0.04713884417510972,0,0.0,-0.9139826495642258,0.40483371629815446,0.337861398990792,0.08542048440636647,0.11022261858649905,0.06166178171818798,0.17188440030468705
2025-02-04,VN:SHB,0.05063765941485365,0,1.0,-0.9139826495642258,0.40483371629815446,0.337861398990792,0.08542048440636647,0.11022261858649905,0.06166178171818798,0.17188440030468705
2025-02-04,VN:ACB,0.035643564356435675,0,1.0,-0.9123622661394895,0.40411599296849937,0.33726240712087185,0.08704193325528205,0.11002720639231234,0.06155246026303442,0.17157966665534674
2025-02-04,VN:VIC,0.05361596009975056,0,1.0,-0.9164458298981655,0.4061835842417637,0.3370951229105,0.08522675472140608,0.1099726147567985,0.061521923369531745,0.17149453812633025
2025-02-04,VN:VNM,0.04152823920265791,0,1.0,-0.9491131199622923,0.43146275991801813,0.3156888151650636,0.08394102658397302,0.10831358162708303,0.060593816705862245,0.16890739833294527
2025-02-04,VN:SAB,-0.017076761303890575,0,0.0,-0.9389611052373421,0.4185225507866701,0.33009059343790764,0.0834558187093674,0.10768748435820401,0.06024355270785084,0.16793103706605483
2025-02-04,VN:VPI,0.010291595197255532,0,1.0,-0.9355132565389557,0.41679970361589724,0.3300836160052631,0.08518919539129426,0.10768520327698894,0.06024228171055648,0.16792748498754542
2025-02-04,VN:VPB,0.013381655979927576,0,1.0,-0.9495081927883823,0.4281131103873866,0.32100145334742836,0.08328935069571841,0.10747268980511406,0.060123395764352605,0.16759608556946665
2025-02-04,VN:VJC,-0.018329938900203624,0,0.0,-0.9499302977677885,0.42453397427401623,0.3266780461622265,0.08259303338136983,0.1065741954223043,0.05962075076008311,0.1661949461823874
2025-02-04,VN:KOS,0.0063856960408683605,1,1.0,-0.8406495855772852,0.29677510372092986,0.4641231911783039,0.07937737583882129,0.10242484548101144,0.05729948378093348,0.1597243292619449
2025-02-04,VN:VCB,0.010869565217391353,1,1.0,-0.8430648728063377,0.2922768185929649,0.47224558620730095,0.07817423052436745,0.10087237876384039,0.05643098591152631,0.1573033646753667
2025-02-14,VN:GEE,0.4360578448705743,0,4.0,-0.5598110264638276,0.33103020252874926,0.29363565105609923,0.10566725030786729,0.14344876256479816,0.126218133542486,0.26966689610728417
2025-02-14,VN:VTP,-0.1025665885173368,0,0.0,-0.5781518330343887,0.3384612353948311,0.29093064178216343,0.10469383469345427,0.1421272967216654,0.12378699140788577,0.2659142881295512
2025-02-14,VN:LPB,-0.07467660335060133,1,0.0,-0.6923195209634554,0.327294779635493,0.3453873513809483,0.10447488180306425,0.13802858467250995,0.08481440250798451,0.22284298718049445
2025-02-14,VN:CTD,-0.08795056642636456,1,0.0,-0.7058544711150895,0.33425751826550837,0.3418124667080114,0.10339352642586122,0.13659994507729925,0.08393654352331971,0.22053648860061897
2025-02-14,VN:SJS,0.10389610389610393,1,3.0,-0.7058544711150895,0.33425751826550837,0.3418124667080114,0.10339352642586122,0.13659994507729925,0.08393654352331971,0.22053648860061897
2025-02-14,VN:CMG,-0.08666634070017609,0,0.0,-0.7694567694012775,0.3751281034144117,0.3086221974213929,0.10539559548814913,0.13228657250315373,0.07856753117289254,0.2108541036760463
2025-02-14,VN:VGC,-0.009765624999999889,1,1.0,-0.7711483865830205,0.34521769297513255,0.3530203586156853,0.10678376069282237,0.11764901744978966,0.07732917026657009,0.19497818771635975
2025-02-14,VN:EVF,0.024390243902439046,0,1.0,-0.774020330085593,0.36770241082823235,0.3223080515001695,0.10330928477237802,0.12966796272739906,0.07701229017182104,0.2066802528992201
2025-02-14,VN:TCH,0.16504854368932054,0,3.0,-0.7793478799254967,0.3684085983986498,0.3229270384951211,0.10350769141270569,0.12991698802012278,0.07523968367340066,0.20515667169352342
2025-02-14,VN:BSI,0.2341356673960613,0,4.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2025-02-14,VN:CTR,-0.0619246861924686,0,0.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2025-02-14,VN:CTS,0.13892908827785821,0,3.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2025-02-14,VN:DXG,0.1649484536082475,0,3.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2025-02-14,VN:FTS,0.22815106931594098,0,4.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2025-02-14,VN:GVR,0.08896210873146626,0,2.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2025-02-14,VN:PDR,0.08900523560209428,0,2.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2025-02-14,VN:DXS,0.12759643916913932,0,3.0,-0.7764861443457698,0.36729930463063326,0.3219546853767825,0.10319602850094331,0.13503281269100262,0.07251716880063828,0.2075499814916409
2025-02-14,VN:GEX,0.04319174844208873,1,1.0,-0.7949565083540006,0.3513303346733699,0.3528572268358286,0.1067344157884357,0.11759465757616375,0.07148336512620203,0.1890780227023658
2025-02-14,VN:VSC,-0.05135135135135149,1,0.0,-0.7949565083540006,0.3513303346733699,0.3528572268358286,0.1067344157884357,0.11759465757616375,0.07148336512620203,0.1890780227023658
2025-02-14,VN:VND,0.16862745098039222,0,3.0,-0.8239724149697814,0.37891838801469774,0.3260283245003594,0.10646051406399565,0.11729286128192085,0.07129991213902635,0.1885927734209472
2025-02-14,VN:HSG,0.10878133375374444,0,3.0,-0.8227418144311691,0.37835247613404055,0.32554139231705403,0.1077950250598032,0.11711768282423841,0.07119342366486384,0.18831110648910226
2025-02-14,VN:VCG,-0.027906976744185963,0,0.0,-0.822402687692502,0.3678949283416234,0.34300200342376513,0.10375335271452762,0.11431025862565777,0.07103945689442606,0.18534971552008384
2025-02-14,VN:CTG,0.050562403421137825,0,1.0,-0.8344751869298461,0.37437515335157057,0.3394856053744076,0.10268969527811721,0.1131383668441067,0.07031117915179791,0.18344954599590463
2025-02-14,VN:ANV,0.02686567164179099,0,1.0,-0.7946649340787877,0.3728299577843382,0.3207897067364196,0.10474991443566659,0.13147615386084296,0.07015426718273264,0.2016304210435756
2025-02-14,VN:DGW,0.07000576970629457,0,2.0,-0.7946649340787877,0.3728299577843382,0.3207897067364196,0.10474991443566659,0.13147615386084296,0.07015426718273264,0.2016304210435756
2025-02-14,VN:VRE,0.12650602409638534,0,3.0,-0.8269006036788404,0.3726151100580427,0.3372397821319038,0.10468955650000443,0.11534170405094933,0.0701138472590997,0.18545555131004904
2025-02-14,VN:PAN,-0.022181146025878062,1,0.0,-0.7824813017445125,0.3411601603916204,0.3600191882242686,0.10890080956886956,0.11998147636748602,0.06993836544775547,0.1899198418152415
2025-02-14,VN:DBC,0.0710382513661203,0,2.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
