date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-07-28,VN:VTP,-0.05586876207477032,1,0.0,-0.6050435873140508,0.3116256137918955,0.3256658759265785,0.11013147727242756,0.16128054982187823,0.09129648318722024,0.25257703300909845
2025-07-28,VN:BSI,0.018218623481781382,1,1.0,-0.6093585620409999,0.2943898285871088,0.3474147734649225,0.11381281318746736,0.1619293009228624,0.08245328383763889,0.2443825847605013
2025-07-28,VN:SJS,0.08732061984705353,0,3.0,-0.6194118169037726,0.3426921018556937,0.29483350672075886,0.10463706993107394,0.15486874945657328,0.10296857203590018,0.25783732149247346
2025-07-28,VN:BMP,-0.027896600892323264,1,0.0,-0.6279056510606181,0.30978519416865397,0.33419204505217176,0.10948106146188963,0.16722661630570776,0.0793150830115769,0.24654169931728465
2025-07-28,VN:HHV,0.1152764048361341,1,3.0,-0.6363183117735763,0.3043841949615435,0.3575672725386782,0.10655243456619007,0.13297484517898756,0.09852125275460066,0.23149609793358822
2025-07-28,VN:POW,0.11830502939255383,1,3.0,-0.6363183117735763,0.3043841949615435,0.3575672725386782,0.10655243456619007,0.13297484517898756,0.09852125275460066,0.23149609793358822
2025-07-28,VN:DSE,-0.06386616192453287,1,0.0,-0.6364691765431622,0.2855911446515044,0.37655051139926493,0.11220929353649566,0.14003447666635824,0.08561457374637672,0.22564905041273497
2025-07-28,VN:SIP,0.007474231000960785,1,1.0,-0.6444482558302841,0.31293320189515944,0.3375880667926659,0.11059359296271812,0.15876406194621231,0.08012107640324419,0.23888513834945652
2025-07-28,VN:IMP,0.052023121387283267,1,2.0,-0.6467783551903191,0.313376603175874,0.33806642638097384,0.11075030184723211,0.1575720596494372,0.08023460894648277,0.23780666859591998
2025-07-28,VN:PHR,0.03571428571428581,0,2.0,-0.6472721897472115,0.32369490975596144,0.32233350988725556,0.1143968758821953,0.15669826929720834,0.08287643517737932,0.23957470447458767
2025-07-28,VN:CMG,0.04338741713312855,1,2.0,-0.6522005498409271,0.319172203540802,0.3318019509315491,0.11279851198196411,0.15450885891914368,0.08171847462654114,0.23622733354568481
2025-07-28,VN:GVR,0.039808917197452276,1,2.0,-0.6559688050744593,0.31571412321712167,0.3390415634143469,0.1115763940779596,0.15283483380701268,0.08083308548355911,0.2336679192905718
2025-07-28,VN:SZC,0.014030612244897878,1,1.0,-0.6559688050744593,0.31571412321712167,0.3390415634143469,0.1115763940779596,0.15283483380701268,0.08083308548355911,0.2336679192905718
2025-07-28,VN:BCM,0.018653394246347377,1,1.0,-0.6565000112280254,0.3152265987646549,0.3400621864227438,0.11140411100107928,0.1525988348990158,0.08070826891250621,0.233307103811522
2025-07-28,VN:VHC,0.06678082191780832,1,3.0,-0.6565000112280254,0.3152265987646549,0.3400621864227438,0.11140411100107928,0.1525988348990158,0.08070826891250621,0.233307103811522
2025-07-28,VN:TLG,-0.030914638049113652,1,0.0,-0.6584665922477825,0.3161708783247518,0.3410808222237413,0.10874233637919284,0.1530559395191656,0.08095002355314844,0.23400596307231403
2025-07-28,VN:CTD,-0.016560139453805967,1,1.0,-0.6611490297659942,0.31759617679107716,0.3388854366208743,0.11101860883887436,0.15207079506131396,0.08042898268786021,0.23249977774917419
2025-07-28,VN:CTR,-0.051204819277108404,1,0.0,-0.6614236382286386,0.3177361332358181,0.3388159426517461,0.11099584151785857,0.1520395942944107,0.08041248830016651,0.2324520825945772
2025-07-28,VN:GMD,0.04102167182662542,1,2.0,-0.6634365618950897,0.3088610103235913,0.35338877841706323,0.10915444547337788,0.14951729440277903,0.07907847138318856,0.22859576578596758
2025-07-28,VN:HAG,0.14084507042253525,1,4.0,-0.6666063119963281,0.3203777098683842,0.3375041211955556,0.11056608789090877,0.1514509331543068,0.08010114789084455,0.23155208104515135
2025-07-28,VN:PVD,0.06060606060606055,1,3.0,-0.6677263279834861,0.304924371130201,0.36163029344104447,0.10776318690004338,0.14761158933946184,0.07807055918924927,0.2256821485287111
2025-07-28,VN:HT1,0.14864864864864868,1,4.0,-0.6754131021070429,0.3088980088136645,0.3628697476432416,0.10813252869544615,0.13494676653176768,0.08515294831588004,0.22009971484764773
2025-07-28,VN:DPM,0.19731390961694184,1,4.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:HPG,0.0664296479499169,1,3.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:MSB,0.054421768707483054,1,2.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:MWG,0.009971509971510084,1,1.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:NAB,0.0,1,1.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:OCB,-0.010257731731192044,1,1.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:PC1,0.061068702290076216,1,3.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:SHB,0.2018498754891498,1,4.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:SSB,-0.05450236966824651,1,0.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:TPB,0.1641337386018238,1,4.0,-0.6775858796362317,0.3098917213114583,0.36403711545356765,0.10526337160875286,0.13538090481218978,0.08542688681403139,0.22080779162622116
2025-07-28,VN:VJC,0.0031496062992126816,1,1.0,-0.6795033910907552,0.3107686913701244,0.3650673004607312,0.10273135376921777,0.13576401668962823,0.08566863771029831,0.22143265439992654
2025-07-28,VN:BVH,0.09386973180076619,1,3.0,-0.6899076299383099,0.30897995369166203,0.3664401118987782,0.10919646756058235,0.13627454435416245,0.07910892249481495,0.2153834668489774
2025-07-28,VN:PNJ,0.023265393846043647,1,1.0,-0.6899076299383099,0.30897995369166203,0.3664401118987782,0.10919646756058235,0.13627454435416245,0.07910892249481495,0.2153834668489774
2025-07-28,VN:PLX,0.003963011889035695,1,1.0,-0.6937706406683141,0.3110175268566408,0.3653596151060067,0.10887448666899348,0.13587271458574382,0.0788756567826152,0.214748371368359
2025-07-28,VN:SCS,-0.074557390732091,1,0.0,-0.6937706406683141,0.3110175268566408,0.3653596151060067,0.10887448666899348,0.13587271458574382,0.0788756567826152,0.214748371368359
2025-07-28,VN:DGW,0.0021586378554594443,0,1.0,-0.695879225494277,0.3483226545404992,0.31285187135857534,0.1063562988287762,0.1513203955990017,0.0811487796731475,0.23246917527214922
2025-07-28,VN:ACB,0.027253668763102645,1,1.0,-0.6962777495938874,0.3114053262560766,0.36581515720762076,0.11627559190577877,0.1206597891351612,0.08584413549536264,0.20650392463052386
2025-07-28,VN:HDB,0.01755105762217357,1,1.0,-0.700577893835965,0.3220277034632056,0.3559758855111633,0.10607820433145153,0.13238301478674963,0.08353519190742993,0.21591820669417955
2025-07-28,VN:STB,0.09775967413441955,1,3.0,-0.700577893835965,0.3220277034632056,0.3559758855111633,0.10607820433145153,0.13238301478674963,0.08353519190742993,0.21591820669417955
2025-07-28,VN:CTG,0.08772210149558979,1,3.0,-0.7027887150229705,0.32304393763774725,0.3570992297366376,0.10325724477682643,0.13280078570841572,0.08379880214037295,0.2165995878487887
2025-07-28,VN:LPB,0.07249985523191871,1,3.0,-0.7027887150229705,0.32304393763774725,0.3570992297366376,0.10325724477682643,0.13280078570841572,0.08379880214037295,0.2165995878487887
2025-07-28,VN:SBT,-0.001997789679503592,1,1.0,-0.7027887150229705,0.32304393763774725,0.3570992297366376,0.10325724477682643,0.13280078570841572,0.08379880214037295,0.2165995878487887
2025-07-28,VN:TCB,0.05337533488385793,1,2.0,-0.7027887150229705,0.32304393763774725,0.3570992297366376,0.10325724477682643,0.13280078570841572,0.08379880214037295,0.2165995878487887
2025-07-28,VN:VPB,0.14739274997972607,1,4.0,-0.7027887150229705,0.32304393763774725,0.3570992297366376,0.10325724477682643,0.13280078570841572,0.08379880214037295,0.2165995878487887
2025-07-28,VN:VIB,0.058359444941808336,1,3.0,-0.7036648646543154,0.3147091614411646,0.3696962650074998,0.10689974735527855,0.12193992915660037,0.08675489703945662,0.208694826196057
2025-07-28,VN:DCM,0.14845938375350132,1,4.0,-0.7078494209427688,0.312643034841856,0.36726913920876403,0.10944350983124547,0.13658284428656167,0.07406147183157279,0.21064431611813444
2025-07-28,VN:DGC,0.009477641472101395,1,1.0,-0.7078494209427688,0.312643034841856,0.36726913920876403,0.10944350983124547,0.13658284428656167,0.07406147183157279,0.21064431611813444
2025-07-28,VN:MSN,0.106958762886598,1,3.0,-0.7078494209427688,0.312643034841856,0.36726913920876403,0.10944350983124547,0.13658284428656167,0.07406147183157279,0.21064431611813444
2025-07-28,VN:PVT,0.002680965147453085,1,1.0,-0.7078494209427688,0.312643034841856,0.36726913920876403,0.10944350983124547,0.13658284428656167,0.07406147183157279,0.21064431611813444
2025-07-28,VN:FPT,-0.055703832815875876,1,0.0,-0.7101542661373526,0.31366104588645055,0.3684650145873058,0.1065437296005427,0.13702757962854756,0.07430263029715338,0.21133020992570095
2025-07-28,VN:GAS,0.0159651669085632,1,1.0,-0.7101542661373526,0.31366104588645055,0.3684650145873058,0.1065437296005427,0.13702757962854756,0.07430263029715338,0.21133020992570095
2025-07-28,VN:KDH,0.23549488054607526,1,4.0,-0.7101542661373526,0.31366104588645055,0.3684650145873058,0.1065437296005427,0.13702757962854756,0.07430263029715338,0.21133020992570095
2025-07-28,VN:NT2,0.07004830917874405,1,3.0,-0.7101542661373526,0.31366104588645055,0.3684650145873058,0.1065437296005427,0.13702757962854756,0.07430263029715338,0.21133020992570095
2025-07-28,VN:PTB,-0.01439374185136899,1,1.0,-0.7101542661373526,0.31366104588645055,0.3684650145873058,0.1065437296005427,0.13702757962854756,0.07430263029715338,0.21133020992570095
2025-07-28,VN:REE,-0.014385221078134447,1,1.0,-0.7101542661373526,0.31366104588645055,0.3684650145873058,0.1065437296005427,0.13702757962854756,0.07430263029715338,0.21133020992570095
2025-07-28,VN:KDC,-0.0036357565527092017,1,1.0,-0.7106308413625947,0.2934985313899049,0.4048984559944957,0.09770110014012233,0.12653914753924334,0.07736276493623372,0.20390191247547707
2025-07-28,VN:BWE,0.04952835303046732,1,2.0,-0.7160287010077938,0.3162556635775516,0.3715129550026797,0.09915305821825651,0.1381610652530352,0.07491725794847694,0.21307832320151215
2025-07-28,VN:MBB,0.1965217391304348,1,4.0,-0.728747320501034,0.32796866923453916,0.3625431195848852,0.10483137163636727,0.11958054153548708,0.08507629800872125,0.20465683954420832
2025-07-28,VN:BID,0.04949238578680193,1,2.0,-0.7370680268725165,0.3185973262368836,0.37426377458166404,0.10822046870650258,0.12344646076698484,0.07547196970796495,0.19891843047494978
2025-07-28,VN:SAB,-0.027386541471048576,1,0.0,-0.7370680268725165,0.3185973262368836,0.37426377458166404,0.10822046870650258,0.12344646076698484,0.07547196970796495,0.19891843047494978
2025-07-28,VN:VNM,-0.03475513428120047,1,0.0,-0.7370680268725165,0.3185973262368836,0.37426377458166404,0.10822046870650258,0.12344646076698484,0.07547196970796495,0.19891843047494978
2025-07-28,VN:VPI,0.020295202952029356,1,1.0,-0.7370680268725165,0.3185973262368836,0.37426377458166404,0.10822046870650258,0.12344646076698484,0.07547196970796495,0.19891843047494978
2025-07-28,VN:VCB,-0.004777070063694322,1,1.0,-0.7396452631029878,0.3197113299348304,0.3755724458066556,0.1051022492729295,0.12387810739784022,0.0757358675877442,0.19961397498558442
2025-07-28,VN:KOS,-0.0012886597938143174,1,1.0,-0.7520628218683583,0.2573538556805029,0.4839817239930635,0.07987325310046056,0.11095572096623516,0.06783544625973793,0.1787911672259731
2025-07-28,VN:FRT,-0.05363984674329503,1,0.0,-0.7575804498611424,0.34467458981778165,0.34751165172093845,0.10355592596200053,0.12923528350319924,0.07502254899608007,0.2042578324992793
2025-07-28,VN:PPC,0.01333333333333342,1,1.0,-0.7719569263753066,0.3375245357865433,0.36315089734756123,0.10631253649527234,0.11978101819590492,0.07323101217471817,0.1930120303706231
2025-08-07,VN:VSC,0.13872832369942212,1,4.0,-0.38915819839897453,0.28066262184586194,0.2942506329081858,0.11027288272570249,0.16321004683956433,0.1516038156806854,0.31481386252024973
2025-08-07,VN:DXS,-0.057613168724279906,1,0.0,-0.4197123050689697,0.2849576473236084,0.29875361919403076,0.11196041107177734,0.15970003604888916,0.14462828636169434,0.3043283224105835
2025-08-07,VN:GEE,0.01857957652941633,1,1.0,-0.4197123050689697,0.2849576473236084,0.29875361919403076,0.11196041107177734,0.15970003604888916,0.14462828636169434,0.3043283224105835
2025-08-07,VN:EVF,-0.06896551724137934,1,0.0,-0.4322194734877191,0.2840699638149132,0.3073823245579697,0.10616615731019251,0.16146032993377238,0.14092122438315227,0.30238155431692465
2025-08-07,VN:VND,-0.08704883227176219,1,0.0,-0.4999120198222987,0.2901040803602308,0.31391166471273957,0.1114079389196657,0.1749448264038255,0.10963148960353845,0.28457631600736394
2025-08-07,VN:VIX,0.14988505747126424,1,4.0,-0.5052526706141086,0.28834012795254876,0.3192129206481484,0.11328937366506547,0.1676746495293375,0.11148292820489991,0.27915757773423744
2025-08-07,VN:DXG,-0.00728155339805836,1,1.0,-0.5067236123465415,0.28733672835419394,0.3181020820706462,0.1128951351971884,0.17728018232345039,0.10438587205452109,0.2816660543779715
2025-08-07,VN:HDC,-0.06973500697350066,1,0.0,-0.5067236123465415,0.28733672835419394,0.3181020820706462,0.1128951351971884,0.17728018232345039,0.10438587205452109,0.2816660543779715
2025-08-07,VN:VIC,0.13913043478260878,1,4.0,-0.5067236123465415,0.28733672835419394,0.3181020820706462,0.1128951351971884,0.17728018232345039,0.10438587205452109,0.2816660543779715
2025-08-07,VN:SJS,-0.11267605633802813,0,0.0,-0.5091521550285758,0.3342470998224951,0.27233149586873145,0.10205848879894283,0.1510522905345153,0.1403106249753153,0.2913629155098306
2025-08-07,VN:EIB,-0.005535055350553542,1,1.0,-0.5140496722183975,0.2887338230937938,0.31964878676751796,0.11344405770796795,0.1732799041247325,0.10489342830598779,0.2781733324307203
2025-08-07,VN:ANV,-0.10071942446043158,1,0.0,-0.5222336656520863,0.2902945366589587,0.32137660149862174,0.11405726862124409,0.1688111772778981,0.10546041594327736,0.27427159322117545
2025-08-07,VN:VCG,-0.07007575757575746,1,0.0,-0.5252225140126237,0.27656099406302714,0.34367469209190227,0.10866133204595246,0.17063179739290324,0.10047118440621483,0.27110298179911807
2025-08-07,VN:HCM,-0.0780325977210442,1,0.0,-0.5252544581890106,0.2908706068992615,0.32201436161994934,0.11428360641002655,0.1671617329120636,0.10566969215869904,0.27283142507076263
2025-08-07,VN:KBC,0.1384388807069219,1,4.0,-0.5252544581890106,0.2908706068992615,0.32201436161994934,0.11428360641002655,0.1671617329120636,0.10566969215869904,0.27283142507076263
2025-08-07,VN:VRE,-0.016393442622950838,1,1.0,-0.5290455174056621,0.2743340330446499,0.3489596117675449,0.10778636083802727,0.1692578282483731,0.0996621661014048,0.26891999434977787
2025-08-07,VN:CII,0.35522388059701493,1,4.0,-0.5351010084547329,0.2956053084642882,0.319864339825459,0.11352056518615555,0.16604562474889215,0.10496416177520518,0.27100978652409735
2025-08-07,VN:NKG,-0.09198813056379829,1,0.0,-0.5388040840625763,0.28810665011405945,0.3329760432243347,0.11319763958454132,0.1610540747642517,0.1046655923128128,0.2657196670770645
2025-08-07,VN:VCI,-0.0795741020850016,1,0.0,-0.5469899340566973,0.27755353681902695,0.35305489161774195,0.10905131277594902,0.15950848637546558,0.10083177241181648,0.26034025878728206
2025-08-07,VN:TCH,-0.022759750079576868,1,0.0,-0.5523595933398514,0.2942994898773616,0.3258103503095437,0.11563081552753185,0.16646895184671026,0.09779039243885262,0.26425934428556286
2025-08-07,VN:HHV,0.02887313543051251,1,1.0,-0.5895029306411743,0.28050360083580017,0.36984261870384216,0.11021038889884949,0.13753989338874817,0.10190349817276001,0.23944339156150818
2025-08-07,VN:PAN,-0.09885386819484243,1,0.0,-0.5895029306411743,0.28050360083580017,0.36984261870384216,0.11021038889884949,0.13753989338874817,0.10190349817276001,0.23944339156150818
2025-08-07,VN:SSI,0.04265873015873023,1,2.0,-0.5895029306411743,0.28050360083580017,0.36984261870384216,0.11021038889884949,0.13753989338874817,0.10190349817276001,0.23944339156150818
2025-08-07,VN:VTP,-0.15069218816216967,1,0.0,-0.5950219200174082,0.304016374706856,0.33543803538148026,0.1046079373819842,0.16342644028157502,0.09251121224810453,0.25593765252967954
2025-08-07,VN:DGW,-0.12811183876871524,1,0.0,-0.59766183348252,0.2947859146089411,0.34069549783546105,0.1158219269229328,0.16478782769450673,0.08390883293815826,0.248696660632665
2025-08-07,VN:DIG,-0.03401360544217691,1,0.0,-0.59766183348252,0.2947859146089411,0.34069549783546105,0.1158219269229328,0.16478782769450673,0.08390883293815826,0.248696660632665
2025-08-07,VN:HSG,-0.08164485484621009,1,0.0,-0.59766183348252,0.2947859146089411,0.34069549783546105,0.1158219269229328,0.16478782769450673,0.08390883293815826,0.248696660632665
2025-08-07,VN:NLG,-0.029797377830751093,1,0.0,-0.59766183348252,0.2947859146089411,0.34069549783546105,0.1158219269229328,0.16478782769450673,0.08390883293815826,0.248696660632665
2025-08-07,VN:DBC,-0.1322314049586777,1,0.0,-0.6027671188528406,0.2910453422523341,0.34906146450432335,0.11435226521420874,0.16269682590211668,0.08284410212701711,0.2455409280291338
2025-08-07,VN:HAG,0.13907284768211925,1,4.0,-0.6027671188528406,0.2910453422523341,0.34906146450432335,0.11435226521420874,0.16269682590211668,0.08284410212701711,0.2455409280291338
