date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-12-01,VN:PHR,0.04347826086956519,3,3.0,0.0395882260983485,0.18954444574366008,0.201188927835721,0.19599277395042297,0.20668165951900216,0.20659219295119377,0.41327385247019593
2025-12-01,VN:HHV,-0.02102921122514889,4,1.0,0.037957578331864195,0.18986625686487174,0.20153052804573585,0.19632553761712407,0.20533473483719328,0.20694294263507512,0.4122776774722684
2025-12-01,VN:HT1,-0.012820512820512775,4,1.0,0.037957578331864195,0.18986625686487174,0.20153052804573585,0.19632553761712407,0.20533473483719328,0.20694294263507512,0.4122776774722684
2025-12-01,VN:KDH,-0.0717423133235725,4,0.0,0.037957578331864195,0.18986625686487174,0.20153052804573585,0.19632553761712407,0.20533473483719328,0.20694294263507512,0.4122776774722684
2025-12-01,VN:OCB,-0.0325203252032521,4,1.0,0.037957578331864195,0.18986625686487174,0.20153052804573585,0.19632553761712407,0.20533473483719328,0.20694294263507512,0.4122776774722684
2025-12-01,VN:PC1,0.01382488479262678,4,2.0,0.037957578331864195,0.18986625686487174,0.20153052804573585,0.19632553761712407,0.20533473483719328,0.20694294263507512,0.4122776774722684
2025-12-01,VN:SHB,-0.07644147635799892,4,0.0,0.037957578331864195,0.18986625686487174,0.20153052804573585,0.19632553761712407,0.20533473483719328,0.20694294263507512,0.4122776774722684
2025-12-01,VN:EVF,-0.05439330543933041,4,0.0,0.030116664178172603,0.20167712579233205,0.19349285623388626,0.1873969398377502,0.2079023842753401,0.20953069386069142,0.41743307813603153
2025-12-01,VN:VTP,-0.00393342609440217,3,1.0,0.028817385005691865,0.19932062626897357,0.1957136661452999,0.18887583629971988,0.20900743888307455,0.20708243240293217,0.4160898712860067
2025-12-01,VN:FTS,-0.010861996936359919,4,1.0,0.02812357163060991,0.2039806483989761,0.18727540411724436,0.19498927310141106,0.2041490762189306,0.2096055981634379,0.4137546743823685
2025-12-01,VN:SIP,-0.07141352029576842,3,0.0,0.02682789960295706,0.19818173362450797,0.1945953820202215,0.19533532892649405,0.20598836198535844,0.20589919344341803,0.4118875554287765
2025-12-01,VN:GVR,-0.014981273408239626,4,1.0,0.02518115900186957,0.1985170811635691,0.1949246645730039,0.19566586322090235,0.20464479618303782,0.2062475948594869,0.41089239104252473
2025-12-01,VN:NLG,-0.12342215988779803,4,0.0,0.02518115900186957,0.1985170811635691,0.1949246645730039,0.19566586322090235,0.20464479618303782,0.2062475948594869,0.41089239104252473
2025-12-01,VN:GEX,-0.09537428500373035,4,0.0,0.024414778483354438,0.20313187548911202,0.19224638319749782,0.1898777392470163,0.20656309147367155,0.20818091059270236,0.4147440020663739
2025-12-01,VN:DCM,-0.04747774480712175,4,1.0,0.02395731246407795,0.1993950635104636,0.1971219509411149,0.19077335582335825,0.20554986902400657,0.20715976070105674,0.4127096297250633
2025-12-01,VN:CTR,-0.030857142857142916,3,1.0,0.022559343760042927,0.19665890052949336,0.19897331898033682,0.19383437065030468,0.20621635588036377,0.20431705395950137,0.41053340983986514
2025-12-01,VN:MBB,0.051724137931034475,3,3.0,0.02206706967849925,0.19485129125637873,0.19888242782827575,0.19557729072008595,0.21072590037098676,0.19996308982427285,0.4106889901952596
2025-12-01,VN:BCM,-0.04115813470216967,3,1.0,0.020786210894584656,0.1970156580209732,0.1993342638015747,0.1941860020160675,0.2047763615846634,0.2046877145767212,0.4094640761613846
2025-12-01,VN:BVH,0.03689320388349504,4,3.0,0.01913897664637898,0.19734707180638505,0.19966958165661125,0.1945126623732945,0.20343866641165814,0.2050320177520511,0.40847068416370924
2025-12-01,VN:CMG,-0.041502209131075274,4,1.0,0.01913897664637898,0.19734707180638505,0.19966958165661125,0.1945126623732945,0.20343866641165814,0.2050320177520511,0.40847068416370924
2025-12-01,VN:STB,-0.03673469387755102,4,1.0,0.01913897664637898,0.19734707180638505,0.19966958165661125,0.1945126623732945,0.20343866641165814,0.2050320177520511,0.40847068416370924
2025-12-01,VN:VCG,0.002105263157894832,4,2.0,0.01913897664637898,0.19734707180638505,0.19966958165661125,0.1945126623732945,0.20343866641165814,0.2050320177520511,0.40847068416370924
2025-12-01,VN:IMP,0.006085192697768749,2,2.0,0.018841772710032068,0.19428251104705002,0.19656894515249296,0.20702091732558855,0.2002795129931118,0.20184811348175663,0.40212762647486844
2025-12-01,VN:PAN,0.017889087656529412,4,2.0,0.0157578892599593,0.20152727670344459,0.19705040143655544,0.19264405336874962,0.20169369287909686,0.20708457561215352,0.4087782684912504
2025-12-01,VN:HSG,-0.045454545454545525,4,1.0,0.01569797145420232,0.2007612049806477,0.19630134690705975,0.19571309374907891,0.20092698040386975,0.20629737395934386,0.4072243543632136
2025-12-01,VN:SBT,-0.012053324247199515,1,1.0,0.015618040692268631,0.18506474241421395,0.21551703764447458,0.21228153370971878,0.17300880929801438,0.21412787693357835,0.3871366862315927
2025-12-01,VN:SZC,-0.03902439024390236,4,1.0,0.01104667799244341,0.19984183013203488,0.1999818265435372,0.19481683067704486,0.2000068604947159,0.20535265215266724,0.4053595126473831
2025-12-01,VN:MSB,-0.03488372093023262,2,1.0,-0.00697679838469023,0.1907159593914735,0.20382232081360582,0.2131961647628595,0.2062536688522598,0.1860118861798014,0.3922655550320612
2025-12-01,VN:VIB,-0.04086676629497632,3,1.0,-0.008274063714565738,0.2069325657764842,0.19589818107778373,0.19264264978893547,0.20756395779740686,0.19696264555938975,0.4045266033567966
2025-12-01,VN:MWG,0.02375000000000016,2,3.0,-0.009550392627716064,0.1878264993429184,0.20690757036209106,0.21544945240020752,0.20662277936935425,0.18319369852542877,0.389816477894783
2025-12-01,VN:SSB,0.014534883720930258,0,2.0,-0.016697167603798135,0.2095421906020258,0.19619860368079228,0.19293809564688374,0.2040564028595506,0.19726470721074757,0.40132111007029814
2025-12-01,VN:TCB,-0.018052651002583353,2,1.0,-0.018513827688373896,0.19963533283910156,0.19624183194748318,0.21272472086289282,0.20579755876373237,0.18560055558679003,0.3913981143505224
2025-12-01,VN:NT2,-0.016949152542372947,1,1.0,-0.021126195473578635,0.18563127241088043,0.2161768046591162,0.21293140630526236,0.2042078792421836,0.18105263738255742,0.38526051662474103
2025-12-01,VN:PVT,-0.021333333333333204,1,1.0,-0.021126195473578635,0.18563127241088043,0.2161768046591162,0.21293140630526236,0.2042078792421836,0.18105263738255742,0.38526051662474103
2025-12-01,VN:HPG,-0.0037657546879804604,1,1.0,-0.022960557507251622,0.18596473995008736,0.21656515226221895,0.21331391275015862,0.20277831541992805,0.181377879617607,0.38415619503753506
2025-12-01,VN:POW,-0.0025139891330790975,1,1.0,-0.024799420690553742,0.18729301728925057,0.21811198538208051,0.20936977239341223,0.20255185060048547,0.1826733743347712,0.3852252249352567
2025-12-01,VN:DPM,-0.03679653679653683,2,1.0,-0.025462074929681056,0.1982220620711716,0.2019318698973118,0.211218779777641,0.20434065739777726,0.18428663085609834,0.3886272882538756
2025-12-01,VN:FPT,-0.007246376811594124,2,1.0,-0.029585629260754198,0.19559795863035384,0.2053865610750532,0.21386564949355052,0.2033028125270782,0.18184701827396424,0.3851498308010425
2025-12-01,VN:DGC,-0.15263678312458806,1,0.0,-0.04084493280716145,0.19332853247714837,0.21460609457799934,0.21138426976478503,0.20094397963499994,0.17973712354506735,0.3806811031800673
2025-12-01,VN:GAS,-0.03822629969418967,1,1.0,-0.04397915303707123,0.18773022294044495,0.2186211198568344,0.21533901989459991,0.20651686191558838,0.17179277539253235,0.3783096373081207
2025-12-01,VN:REE,-0.04179488107736318,1,1.0,-0.04397915303707123,0.18773022294044495,0.2186211198568344,0.21533901989459991,0.20651686191558838,0.17179277539253235,0.3783096373081207
2025-12-01,VN:VNM,-0.03081664098613257,1,1.0,-0.04397915303707123,0.18773022294044495,0.2186211198568344,0.21533901989459991,0.20651686191558838,0.17179277539253235,0.3783096373081207
2025-12-01,VN:CTG,0.037276178519116465,1,3.0,-0.045875801268941085,0.18807127511288896,0.21901830378120232,0.21573024345248212,0.2050753025688141,0.17210487508461253,0.3771801776534266
2025-12-01,VN:VPI,0.07803992740471855,1,3.0,-0.045875801268941085,0.18807127511288896,0.21901830378120232,0.21573024345248212,0.2050753025688141,0.17210487508461253,0.3771801776534266
2025-12-01,VN:PLX,0.005805515239477366,1,2.0,-0.0637512356042862,0.19549843668937683,0.21701481938362122,0.21375682950019836,0.2031993716955185,0.1705305427312851,0.3737299144268036
2025-12-01,VN:SCS,0.0073829264992946175,1,2.0,-0.07409241795539856,0.1993861049413681,0.2189091145992279,0.21013495326042175,0.19955074787139893,0.1720190793275833,0.37156982719898224
2025-12-01,VN:NAB,-0.01055188007704555,1,1.0,-0.0763893712104951,0.20125908849747348,0.21738114629117927,0.20866821395355145,0.2018731504399605,0.1708184008178353,0.37269155125779585
2025-12-01,VN:BID,0.02841677943166432,0,3.0,-0.07923602939790447,0.21715989385306994,0.19473363168934538,0.2110898314254011,0.20421589606678642,0.17280074696539718,0.37701664303218363
2025-12-01,VN:ACB,0.0,0,1.0,-0.08471743510015506,0.2158671255151294,0.1995274514100715,0.20983319849272972,0.20300018182396345,0.1717720427581059,0.3747722245820694
2025-12-01,VN:SAB,0.02244776373462698,1,3.0,-0.09272536497227307,0.19187895667733318,0.23269948016554892,0.22009789615723646,0.1869153054518207,0.16840836154806074,0.35532366699988144
2025-12-01,VN:KOS,-0.060179257362355854,2,0.0,-0.09398174425932387,0.17054455236411917,0.20682637701669898,0.31837890026537924,0.1545666032219917,0.14968356713181089,0.3042501703538026
2025-12-01,VN:PTB,-0.00585092851691682,1,1.0,-0.09755754616197271,0.20997952237694745,0.21263276357401556,0.20944056226969604,0.20086004139274422,0.16708711038659677,0.367947151779341
2025-12-01,VN:BWE,-0.02355012655441846,0,1.0,-0.1117268635075262,0.21543205953490646,0.21163771731201236,0.2084604470661216,0.1981645792996201,0.1663051967873395,0.36446977608695963
2025-12-01,VN:VCB,-0.013913043478260834,0,1.0,-0.11624434070686968,0.23141755619268614,0.19210930799949283,0.20824507438040937,0.19775604317682788,0.17047201825058378,0.36822806142741166
2025-12-01,VN:KDC,-0.003810528784148226,1,1.0,-0.1698402540314311,0.22184092798117971,0.22695227981890498,0.2146619207260871,0.17229586119782303,0.16424901027600514,0.33654487147382817
2025-12-01,VN:PPC,-0.015000000000000013,0,1.0,-0.19227337550709583,0.23064414813154716,0.2251627560680694,0.2129693297599356,0.16826985525682783,0.16295391078362,0.33122376604044784
2025-12-11,VN:DXG,-0.019444444444444486,4,1.0,0.2105272529940717,0.18656220754143285,0.16806615638634329,0.17335226873528556,0.19232091021059589,0.2796984571263424,0.4720193673369383
2025-12-11,VN:DXS,-0.055384615384615254,4,0.0,0.2105272529940717,0.18656220754143285,0.16806615638634329,0.17335226873528556,0.19232091021059589,0.2796984571263424,0.4720193673369383
2025-12-11,VN:SJS,0.01565217391304352,4,2.0,0.2105272529940717,0.18656220754143285,0.16806615638634329,0.17335226873528556,0.19232091021059589,0.2796984571263424,0.4720193673369383
2025-12-11,VN:VIX,-0.025624145439813617,4,1.0,0.2105272529940717,0.18656220754143285,0.16806615638634329,0.17335226873528556,0.19232091021059589,0.2796984571263424,0.4720193673369383
2025-12-11,VN:VSC,-0.04245283018867918,4,1.0,0.2105272529940717,0.18656220754143285,0.16806615638634329,0.17335226873528556,0.19232091021059589,0.2796984571263424,0.4720193673369383
2025-12-11,VN:VGC,-0.021327014218009643,4,1.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2025-12-11,VN:VIC,0.09383561643835603,4,4.0,0.2014383584689604,0.19729066483052565,0.15807787055009218,0.17133136604223745,0.19250263847418542,0.28079746010295925,0.47330009857714467
2025-12-11,VN:HT1,0.0234113712374584,4,3.0,0.13278567092333265,0.19362809918094273,0.17293883400790894,0.1871402673208873,0.1996048956873951,0.24668790380286598,0.44629279949026107
2025-12-11,VN:SSI,0.04991394148020656,4,3.0,0.13278567092333265,0.19362809918094273,0.17293883400790894,0.1871402673208873,0.1996048956873951,0.24668790380286598,0.44629279949026107
2025-12-11,VN:GEX,0.050115945038590626,4,3.0,0.13204959231688962,0.19474393419539832,0.17543672286624792,0.18095466764203708,0.20075516701869917,0.24810950827761752,0.4488646752963167
2025-12-11,VN:VND,0.06451612903225801,4,3.0,0.13204959231688962,0.19474393419539832,0.17543672286624792,0.18095466764203708,0.20075516701869917,0.24810950827761752,0.4488646752963167
2025-12-11,VN:VCI,0.032180014517299904,4,3.0,0.12502045184251953,0.19607007824956904,0.17320415835355768,0.18742739037112055,0.19623197935629014,0.2470663936694626,0.4432983730257527
2025-12-11,VN:BSI,-0.025906735751295318,4,1.0,0.12334106311167492,0.1957773925761554,0.1744383644563691,0.1871476089739378,0.19593905526672056,0.24669757872681713,0.4426366339935377
2025-12-11,VN:PAN,-0.012567324955116699,4,1.0,0.09914800376969568,0.19711628262525377,0.17605431115546358,0.19051158144307762,0.2032007693767433,0.23311705539946176,0.43631782477620507
2025-12-11,VN:NKG,-0.02564102564102566,4,1.0,0.0974802763771846,0.196817207526135,0.1773044659313878,0.19022252021893737,0.20289245528623728,0.23276335103730256,0.43565580632353984
2025-12-11,VN:GMD,0.05690003903339136,4,3.0,0.09119007937967305,0.1996077776188983,0.1763293041986642,0.19080914909785096,0.19977259935303932,0.23348116973154726,0.43325376908458657
2025-12-11,VN:HSG,-0.012226103524928589,4,1.0,0.09119007937967305,0.1996077776188983,0.1763293041986642,0.19080914909785096,0.19977259935303932,0.23348116973154726,0.43325376908458657
2025-12-11,VN:HDC,-0.07599999999999996,4,0.0,0.09019505574427295,0.20078075524654587,0.1788963744537663,0.18452312717483368,0.20094654555857722,0.2348531975662769,0.43579974312485414
2025-12-11,VN:GEE,0.20837286306899583,4,4.0,0.0849150593553501,0.20221666104247155,0.1803898567077475,0.18089841845328863,0.20325188944494396,0.23324317435154837,0.43649506379649233
2025-12-11,VN:HAG,-0.027624309392265234,3,1.0,0.05976822794174469,0.19395179468536988,0.18848111663815031,0.1928100975510449,0.21336104830023503,0.21139594282519988,0.4247569911254349
2025-12-11,VN:VJC,0.10744680851063815,4,4.0,0.05894641578197479,0.20017649233341217,0.18435747921466827,0.1922987550497055,0.2026776671409607,0.22048960626125336,0.42316727340221405
2025-12-11,VN:BMP,0.04301631416927365,3,3.0,0.04941286441164405,0.19066412393236898,0.19462839929034706,0.19715054018202663,0.2097443616237856,0.20781257497147174,0.41755693659525733
2025-12-11,VN:TLG,-0.08226485364576264,3,0.0,0.04941286441164405,0.19066412393236898,0.19462839929034706,0.19715054018202663,0.2097443616237856,0.20781257497147174,0.41755693659525733
2025-12-11,VN:CII,-0.09343936381709739,3,0.0,0.04791708219174917,0.191782873991387,0.19755614999598042,0.19065394713500222,0.21097507758475725,0.20903195129287316,0.4200070288776304
2025-12-11,VN:CTD,-0.06351832158283777,3,0.0,0.04755310572525545,0.1903262379668284,0.19605565976930678,0.19680114994045644,0.20937266321859768,0.2074442891048107,0.4168169523234084
2025-12-11,VN:ANV,-0.04339963833634719,3,1.0,0.04615000027865174,0.1921388266127952,0.19792281681069185,0.19100781354331414,0.20951061575146365,0.20941992728173517,0.4189305430331988
2025-12-11,VN:HDG,-0.08112755841791142,3,0.0,0.04615000027865174,0.1921388266127952,0.19792281681069185,0.19100781354331414,0.20951061575146365,0.20941992728173517,0.4189305430331988
2025-12-11,VN:TCH,-0.07268170426065157,3,0.0,0.04615000027865174,0.1921388266127952,0.19792281681069185,0.19100781354331414,0.20951061575146365,0.20941992728173517,0.4189305430331988
2025-12-11,VN:PHR,0.0,3,1.0,0.0457987948000072,0.190676799138689,0.1964167713051072,0.19716364732872388,0.20791640007246734,0.20782638215501256,0.4157427822274799
2025-12-11,VN:VHM,0.1641938674579626,3,4.0,0.0457987948000072,0.190676799138689,0.1964167713051072,0.19716364732872388,0.20791640007246734,0.20782638215501256,0.4157427822274799
2025-12-11,VN:DGW,-0.027883994636738296,4,1.0,0.04416902560751251,0.19100246687244476,0.19675225899006094,0.19750040162356503,0.20656352668539554,0.20818134582853373,0.4147448725139293
2025-12-11,VN:KBC,-0.010309278350515538,4,1.0,0.04416902560751251,0.19100246687244476,0.19675225899006094,0.19750040162356503,0.20656352668539554,0.20818134582853373,0.4147448725139293
2025-12-11,VN:VPB,-0.005350880364438315,4,1.0,0.04416902560751251,0.19100246687244476,0.19675225899006094,0.19750040162356503,0.20656352668539554,0.20818134582853373,0.4147448725139293
2025-12-11,VN:VCG,-0.059548254620123364,4,0.0,0.042769878465386046,0.19074652804812003,0.1978285879220279,0.19723576013392569,0.20628672530819886,0.20790239858772758,0.41418912389592644
2025-12-11,VN:EIB,-0.04269662921348316,4,1.0,0.042107506331577726,0.20254556231064907,0.1824649070958821,0.1957589478564576,0.2087976274252645,0.21043295531174674,0.41923058273701125
2025-12-11,VN:HDB,0.12745098039215685,3,4.0,0.04134349648188046,0.1891980227589018,0.20082124176088695,0.195634564627247,0.2081315579453575,0.20621461290760676,0.41434617085296427
2025-12-11,VN:LPB,-0.06066587395957179,3,0.0,0.04134349648188046,0.1891980227589018,0.20082124176088695,0.195634564627247,0.2081315579453575,0.20621461290760676,0.41434617085296427
2025-12-11,VN:PNJ,0.0909153522969901,3,4.0,0.04134349648188046,0.1891980227589018,0.20082124176088695,0.195634564627247,0.2081315579453575,0.20621461290760676,0.41434617085296427
2025-12-11,VN:PVD,0.15384615384615397,3,4.0,0.04134349648188046,0.1891980227589018,0.20082124176088695,0.195634564627247,0.2081315579453575,0.20621461290760676,0.41434617085296427
2025-12-11,VN:CTS,-0.04694167852062581,4,1.0,0.03965359926223755,0.19344742596149445,0.1992708146572113,0.1923086941242218,0.20412686467170715,0.2108462005853653,0.41497306525707245
2025-12-11,VN:BVH,0.09523809523809512,4,4.0,0.037957578331864195,0.18986625686487174,0.20153052804573585,0.19632553761712407,0.20533473483719328,0.20694294263507512,0.4122776774722684
