date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-01-06,VN:FPT,0.0026757689893284198,1,1.0,-0.7445287614188989,0.32073719616859875,0.37623981659353734,0.10509517240772988,0.12267018214843217,0.07525763268170187,0.19792781483013405
2025-01-06,VN:FRT,0.08064516129032251,1,3.0,-0.7547264248132706,0.321247398853302,0.37460505962371826,0.1092190071940422,0.12748363614082336,0.06744489818811417,0.19492853432893753
2025-01-06,VN:SJS,0.17397260273972615,1,4.0,-0.7547264248132706,0.321247398853302,0.37460505962371826,0.1092190071940422,0.12748363614082336,0.06744489818811417,0.19492853432893753
2025-01-06,VN:BCM,-0.04125725366481914,1,0.0,-0.7584918423925281,0.32346485270056324,0.3723704059560003,0.11039903426166751,0.12672314519893918,0.06704256188282974,0.19376570708176893
2025-01-06,VN:PAN,0.06263498920086419,1,3.0,-0.7632945442690632,0.3260819960546791,0.3709299023587987,0.1099719645078773,0.1262329239581961,0.06678321312044878,0.1930161370786449
2025-01-06,VN:PVT,-0.029739776951672958,1,0.0,-0.7664606273174286,0.32771238684654236,0.37061381340026855,0.10882214456796646,0.12612535059452057,0.06672630459070206,0.19285165518522263
2025-01-06,VN:CTG,0.0027029144468819766,1,1.0,-0.7666477652888911,0.3277452861685657,0.3710188539995338,0.10817342916001804,0.1262632002959907,0.0667992303758917,0.1930624306718824
2025-01-06,VN:VCG,0.06849315068493156,1,3.0,-0.7729140286488096,0.3241740287905197,0.37865044097045214,0.1084052215667524,0.1234561474418695,0.06531416123040622,0.18877030867227573
2025-01-06,VN:HDB,-0.10201164637374271,1,0.0,-0.7732577032821686,0.3240945733813814,0.38017819464737757,0.10619528163061386,0.12395426255328246,0.06557768778734469,0.18953195034062714
2025-01-06,VN:BVH,0.0453608247422681,1,2.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2025-01-06,VN:DPM,-0.042857142857142816,1,0.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2025-01-06,VN:MBB,0.02830243004656685,1,1.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2025-01-06,VN:TCB,0.025401900701660818,1,1.0,-0.7749573662877083,0.325031042098999,0.3796514570713043,0.10604815185070038,0.12378252297639847,0.06548682600259781,0.18926934897899628
2025-01-06,VN:HHV,0.06035919274208479,1,3.0,-0.7797759209456403,0.335140364959706,0.3654714715354167,0.10921235207085657,0.12437534235885289,0.0658004690751678,0.19017581143402068
2025-01-06,VN:EIB,-0.019178082191780854,1,0.0,-0.7818527603701579,0.3360329668531706,0.3664448668493291,0.10683984627842445,0.12470659985263943,0.06597572016643644,0.19068232001907587
2025-01-06,VN:PTB,-0.03937746109131823,1,0.0,-0.7818527603701579,0.3360329668531706,0.3664448668493291,0.10683984627842445,0.12470659985263943,0.06597572016643644,0.19068232001907587
2025-01-06,VN:SCS,0.05095033635893209,1,2.0,-0.7818527603701579,0.3360329668531706,0.3664448668493291,0.10683984627842445,0.12470659985263943,0.06597572016643644,0.19068232001907587
2025-01-06,VN:TPB,0.0031152647975078995,1,1.0,-0.782849910131846,0.32927621919172023,0.3778342435732077,0.10452613512309782,0.1231900323991463,0.06517336971282796,0.18836340211197428
2025-01-06,VN:CII,-0.022140221402213944,1,0.0,-0.7832882637765486,0.3365450601740199,0.3678177406733555,0.10424049509288356,0.1251738108746353,0.06622289318510571,0.19139670405974102
2025-01-06,VN:HT1,0.04219409282700415,1,2.0,-0.7838447540998459,0.3299277722835541,0.3768971860408783,0.10527879744768143,0.12288451194763184,0.06501173228025436,0.1878962442278862
2025-01-06,VN:REE,0.02188319021542262,1,1.0,-0.7838447540998459,0.3299277722835541,0.3768971860408783,0.10527879744768143,0.12288451194763184,0.06501173228025436,0.1878962442278862
2025-01-06,VN:VHC,-0.007225433526011349,1,1.0,-0.7838447540998459,0.3299277722835541,0.3768971860408783,0.10527879744768143,0.12288451194763184,0.06501173228025436,0.1878962442278862
2025-01-06,VN:MSB,-0.03125,1,0.0,-0.7889554398740357,0.3387624545671987,0.3665359236329215,0.10517282548905554,0.12395219972836524,0.06557659658245898,0.18952879631082423
2025-01-06,VN:MWG,0.007017543859649145,1,1.0,-0.7898185994408502,0.3393508620318346,0.3708842832924531,0.09677245083348643,0.1262173997691795,0.0667750040730463,0.19299240384222582
2025-01-06,VN:NT2,-0.020341818872892214,1,0.0,-0.7908565606559765,0.32745479021019297,0.38248251598250194,0.10950232041637542,0.11458521103494813,0.06597516235598158,0.18056037339092973
2025-01-06,VN:SBT,0.08231678032849876,1,3.0,-0.790998005598724,0.33386904996243266,0.37468032165409093,0.10465956046162726,0.12216171986346602,0.06462934805838311,0.18679106792184913
2025-01-06,VN:SSI,-0.02010299963859774,1,0.0,-0.7917945220455118,0.3342052425012383,0.37505761068357235,0.10375799315987522,0.12228473367009113,0.06469441998522296,0.1869791536553141
2025-01-06,VN:OCB,0.009345794392523477,1,1.0,-0.7918553187836358,0.3400076057017416,0.3678831783524392,0.10188377724501324,0.12440780642932509,0.0658176322714808,0.19022543870080588
2025-01-06,VN:BWE,0.011963648912918456,1,1.0,-0.792968540103181,0.32832925533267093,0.3835039322524091,0.1071242583655042,0.11489120528426154,0.06615134876515422,0.18104255404941577
2025-01-06,VN:KDH,-0.014367816091954033,1,1.0,-0.792968540103181,0.32832925533267093,0.3835039322524091,0.1071242583655042,0.11489120528426154,0.06615134876515422,0.18104255404941577
2025-01-06,VN:NAB,0.025315255522897484,1,1.0,-0.792968540103181,0.32832925533267093,0.3835039322524091,0.1071242583655042,0.11489120528426154,0.06615134876515422,0.18104255404941577
2025-01-06,VN:PPC,0.03652968036529658,1,2.0,-0.7938911796526436,0.3350902149812845,0.3760507646791523,0.1013847425373682,0.12260854061531215,0.06486573718688284,0.187474277802195
2025-01-06,VN:BID,0.018041237113401998,1,1.0,-0.7963140622055973,0.33611288416301544,0.37719842510522583,0.09864225910125479,0.12298273203534832,0.06506369959515557,0.18804643163050389
2025-01-06,VN:VHM,-0.012499999999999956,1,1.0,-0.7963140622055973,0.33611288416301544,0.37719842510522583,0.09864225910125479,0.12298273203534832,0.06506369959515557,0.18804643163050389
2025-01-06,VN:PLX,0.020860495436766602,1,1.0,-0.7965607434767429,0.3430314634514491,0.36881801211224485,0.09623331504886362,0.12551422323648465,0.06640298615095774,0.1919172093874424
2025-01-06,VN:MSN,-0.029761904761904767,1,0.0,-0.7970351011002793,0.3422317155863089,0.37028958841726795,0.09600894010053665,0.12522159330216656,0.06624816259371992,0.1914697558958865
2025-01-06,VN:GMD,-0.042133899542167064,1,0.0,-0.801813468337059,0.33325114846229553,0.3806936740875244,0.10633927583694458,0.11404930055141449,0.06566660106182098,0.17971590161323547
2025-01-06,VN:KDC,-0.003401538542048277,1,1.0,-0.803645156188117,0.2713244456304444,0.49215431168100565,0.07287622716738927,0.09613198428854405,0.06751303123261664,0.16364501552116067
2025-01-06,VN:PHR,-0.021194605009634104,1,0.0,-0.8045071944930196,0.3476843561804619,0.3642808524093095,0.0984785266107211,0.12397015932180105,0.06558610547770638,0.18955626479950743
2025-01-06,VN:SSB,0.11940298507462677,1,3.0,-0.8047934290889842,0.334489683241267,0.38210854636975844,0.10301794242751941,0.11447317215960191,0.0659106558018532,0.1803838279614551
2025-01-06,VN:PNJ,-0.010342122536541654,1,1.0,-0.8171905936091437,0.3380404139909179,0.3811727492598649,0.10647308905775166,0.10856451175037407,0.06574923594109144,0.17431374769146551
2025-01-06,VN:VIB,0.04172643108619112,1,2.0,-0.8171905936091437,0.3380404139909179,0.3811727492598649,0.10647308905775166,0.10856451175037407,0.06574923594109144,0.17431374769146551
2025-01-06,VN:VCB,-0.01829924650161474,1,0.0,-0.8178088224608011,0.3244906784776851,0.4137257491695042,0.0839588300868433,0.11075120086786154,0.06707354139810583,0.17782474226596737
2025-01-06,VN:SAB,0.0018609652206276195,1,1.0,-0.8261124290857442,0.3430335325906733,0.3782975786417001,0.10566997097939167,0.10774562083916726,0.06525329694906762,0.1729989177882349
2025-01-06,VN:VIC,-0.0024691358024692134,1,1.0,-0.8261124290857442,0.3430335325906733,0.3782975786417001,0.10566997097939167,0.10774562083916726,0.06525329694906762,0.1729989177882349
2025-01-06,VN:ACB,0.002016129032258007,1,1.0,-0.8374329839878019,0.34641391696240564,0.39061466220369967,0.084339799291952,0.11125373094317631,0.0673778905987664,0.1786316215419427
2025-01-06,VN:VPI,0.015332197614991383,1,1.0,-0.8374329839878019,0.34641391696240564,0.39061466220369967,0.084339799291952,0.11125373094317631,0.0673778905987664,0.1786316215419427
2025-01-06,VN:HPG,0.0038492231141153965,1,1.0,-0.8376797202056625,0.3478367056536429,0.38359451579745496,0.09314753929635539,0.1092542716060152,0.06616696764653152,0.1754212392525467
2025-01-06,VN:GAS,-0.010370370370370363,1,1.0,-0.847395233809948,0.3413964807987213,0.40337154269218445,0.08185761421918869,0.10797945410013199,0.06539490818977356,0.17337436228990555
2025-01-06,VN:VPB,-0.023911471945726515,1,0.0,-0.8488424260083021,0.355635347631837,0.37161565103840566,0.10280579405133272,0.10584249426307152,0.06410071301535303,0.16994320727842455
2025-01-06,VN:KOS,0.011673151750972943,1,1.0,-0.8528184496286281,0.28706637452641687,0.4905752612736115,0.06850180877002789,0.09582355016207025,0.058033005267873486,0.15385655542994375
2025-01-06,VN:SHB,-0.014598540145985384,1,1.0,-0.8536430897153793,0.35552711420737354,0.3851681746827273,0.083163815869788,0.10970247709812717,0.066438418141984,0.17614089524011117
2025-01-06,VN:VJC,-0.009027081243731305,1,1.0,-0.8536430897153793,0.35552711420737354,0.3851681746827273,0.083163815869788,0.10970247709812717,0.066438418141984,0.17614089524011117
2025-01-06,VN:VNM,-0.01440000000000008,1,1.0,-0.8684415662356395,0.3638467002889,0.3801959852772065,0.08209024686640704,0.10828631551560604,0.06558075205188048,0.17386706756748652
2025-01-16,VN:VTP,-0.05639408663289558,0,0.0,-0.37590329068971207,0.28497537758219704,0.2839104214019297,0.10837534734327087,0.167519821468593,0.15521903220400934,0.32273885367260235
2025-01-16,VN:GEE,0.3921582429959174,1,4.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2025-01-16,VN:CMG,-0.044459823878958526,1,0.0,-0.5995918378325141,0.3177860010165125,0.31855871561410914,0.10405932134257284,0.16465304423899105,0.09494291778781448,0.2595959620268055
2025-01-16,VN:LPB,0.16215728064154877,1,4.0,-0.603218732846202,0.28219459091561866,0.37486399057948566,0.11113832394342849,0.12757174955841338,0.10423134500305381,0.2318030945614672
2025-01-16,VN:GVR,0.012302284710017597,0,1.0,-0.63967159867042,0.3285186613240738,0.3165743374569292,0.10283001588903379,0.17021390922526947,0.08186307610469368,0.25207698532996314
2025-01-16,VN:VIX,0.057297869524943756,0,3.0,-0.6446168715793685,0.3281075431728559,0.31617815009157696,0.10969856626611724,0.16425511608097962,0.0817606243884703,0.2460157404694499
2025-01-16,VN:DXS,-0.013333333333333308,1,1.0,-0.6461494810305458,0.3188297796075013,0.32879734529252863,0.11151416020861507,0.16141000630572447,0.07944870858563048,0.24085871489135496
2025-01-16,VN:CTS,0.01327433628318575,1,1.0,-0.6475022825413302,0.3213792861021789,0.3314265732253556,0.10059529917669666,0.16651482010315433,0.08008402139261445,0.24659884149576877
2025-01-16,VN:EVF,0.026431718061673992,1,1.0,-0.6475022825413302,0.3213792861021789,0.3314265732253556,0.10059529917669666,0.16651482010315433,0.08008402139261445,0.24659884149576877
2025-01-16,VN:TCH,0.09420289855072439,1,3.0,-0.6475022825413302,0.3213792861021789,0.3314265732253556,0.10059529917669666,0.16651482010315433,0.08008402139261445,0.24659884149576877
2025-01-16,VN:VGC,0.01635991820040905,1,1.0,-0.6478841151569213,0.2926684385389486,0.36920205583875004,0.10945969319626003,0.15068480709235685,0.0779850053336845,0.22866981242604134
2025-01-16,VN:HAG,0.05957446808510625,1,3.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2025-01-16,VN:SIP,0.0025147622912986556,1,1.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2025-01-16,VN:DGW,0.01740171511304145,0,1.0,-0.6491592027121663,0.33041957513123116,0.31840610978612466,0.103425012579933,0.16541254766900162,0.08233675483370952,0.24774930250271116
2025-01-16,VN:CTR,-0.05590062111801242,1,0.0,-0.6507785219757148,0.32111388684149,0.3311528588172261,0.10514902401826548,0.1625663501215454,0.08001788020147294,0.24258423032301835
2025-01-16,VN:BMP,-0.06151673696978477,1,0.0,-0.6512432746403921,0.3204507780007902,0.330469037138387,0.10880551325074564,0.160422024720579,0.07985264688949813,0.24027467161007715
2025-01-16,VN:BSI,0.026966292134831482,1,1.0,-0.6514368653297424,0.321438729763031,0.33148789405822754,0.10424372553825378,0.16273081302642822,0.08009883761405945,0.24282965064048767
2025-01-16,VN:DBC,-0.016885553470919357,1,1.0,-0.6514368653297424,0.321438729763031,0.33148789405822754,0.10424372553825378,0.16273081302642822,0.08009883761405945,0.24282965064048767
2025-01-16,VN:FTS,0.0,1,1.0,-0.6514368653297424,0.321438729763031,0.33148789405822754,0.10424372553825378,0.16273081302642822,0.08009883761405945,0.24282965064048767
2025-01-16,VN:DXG,-0.016778523489932917,1,1.0,-0.6537757613327467,0.32169691207553314,0.33175412314763847,0.1053399459323279,0.1610458517230429,0.08016316712145756,0.24120901884450047
2025-01-16,VN:HDG,-0.01476182600066156,1,1.0,-0.6537757613327467,0.32169691207553314,0.33175412314763847,0.1053399459323279,0.1610458517230429,0.08016316712145756,0.24120901884450047
2025-01-16,VN:HDC,0.010504201680672232,1,1.0,-0.6544383615255356,0.322022944688797,0.3320903778076172,0.10443318635225296,0.1612090766429901,0.08024441450834274,0.24145349115133286
2025-01-16,VN:IMP,0.06781609195402316,1,3.0,-0.6564418577983283,0.3230087934803667,0.3331070418243467,0.10169147321241076,0.16170261197899982,0.08049007950387599,0.2421926914828758
2025-01-16,VN:DIG,0.0,1,1.0,-0.6568268439646535,0.3231982242584493,0.3333024034902095,0.10116464493923419,0.16179744658175935,0.08053728073034762,0.24233472731210698
2025-01-16,VN:NKG,-0.02877697841726623,1,0.0,-0.6568268439646535,0.3231982242584493,0.3333024034902095,0.10116464493923419,0.16179744658175935,0.08053728073034762,0.24233472731210698
2025-01-16,VN:PDR,0.010752688172043001,1,1.0,-0.6568268439646535,0.3231982242584493,0.3333024034902095,0.10116464493923419,0.16179744658175935,0.08053728073034762,0.24233472731210698
2025-01-16,VN:CTD,0.11934975278972604,1,3.0,-0.6607303418491163,0.2844359980686008,0.38720639002346957,0.11479755918672528,0.1317720611308538,0.08178799159035055,0.21356005272120435
2025-01-16,VN:KBC,-0.04849498327759194,1,0.0,-0.6628474840092466,0.30690587710238537,0.35563181175410047,0.10734364045201393,0.15364125943337603,0.07647741125812424,0.23011867069150027
2025-01-16,VN:SZC,0.032608695652173836,1,1.0,-0.6628474840092466,0.30690587710238537,0.35563181175410047,0.10734364045201393,0.15364125943337603,0.07647741125812424,0.23011867069150027
2025-01-16,VN:VRE,0.0030211480362538623,1,1.0,-0.6660000483244654,0.308365551319975,0.3573232266506312,0.10309808624462719,0.15437199060341722,0.07684114518134932,0.23121313578476654
2025-01-16,VN:HCM,0.04270081490104771,1,2.0,-0.6680670529603958,0.3093225955963135,0.35843223333358765,0.1003144308924675,0.15485110878944397,0.07707963138818741,0.23193074017763138
2025-01-16,VN:VCI,0.07563025210084029,1,3.0,-0.6680670529603958,0.3093225955963135,0.35843223333358765,0.1003144308924675,0.15485110878944397,0.07707963138818741,0.23193074017763138
2025-01-16,VN:SJS,-0.002200220022002375,1,1.0,-0.6726175201169222,0.2897175658389019,0.38485743049001064,0.1141011459418068,0.13097267340766913,0.08035118432161154,0.21132385772928067
2025-01-16,VN:ANV,-0.11260053619302968,1,0.0,-0.7169059419401432,0.3144502961222104,0.3709650365335124,0.1099823796002744,0.12624488865021533,0.07835739909378736,0.2046022877440027
2025-01-16,VN:VSC,0.054216867469879526,1,2.0,-0.7169059419401432,0.3144502961222104,0.3709650365335124,0.1099823796002744,0.12624488865021533,0.07835739909378736,0.2046022877440027
2025-01-16,VN:VND,0.028571428571428692,0,1.0,-0.7212734127139554,0.3544223334969754,0.3181611025196396,0.10634782989582292,0.13640511137548916,0.0846636227120729,0.22106873408756206
2025-01-16,VN:HSG,-0.023084669610349384,1,0.0,-0.7213100546696041,0.32273236157545715,0.3662576702703362,0.10101882443591076,0.1295699486849453,0.08042119503335055,0.20999114371829586
2025-01-16,VN:BCM,0.02309160305343494,1,1.0,-0.7268287891658305,0.3197520101051927,0.36809617555213103,0.10913182876357308,0.12526856456152025,0.07775142101758287,0.2030199855791031
2025-01-16,VN:DGC,-0.020028707497219522,1,0.0,-0.7319237709675533,0.32199342599540537,0.3706765009160414,0.10288694040982692,0.12614668341815397,0.07829644926057237,0.20444313267872632
2025-01-16,VN:POW,-0.004180687264199068,1,1.0,-0.7340877423908634,0.32363043199868297,0.36599747437231167,0.10850961829750592,0.12455435468418463,0.0773081206473148,0.20186247533149942
2025-01-16,VN:GEX,0.0994967411929708,1,3.0,-0.7348541950412719,0.3239683259124804,0.36637959430187333,0.10757886033622713,0.12468438781327587,0.0773888316361432,0.20207321944941908
2025-01-16,VN:NLG,0.03363914373088672,1,2.0,-0.7388776822639029,0.3320372030428677,0.36122571614625193,0.09963094965448344,0.12778982234470943,0.07931630881168748,0.20710613115639692
2025-01-16,VN:DCM,0.017910447761193993,1,1.0,-0.7425537352073659,0.3273627435612474,0.3702184232308088,0.09822834954985715,0.12599079217023557,0.07819969148785105,0.20419048365808662
2025-01-16,VN:PC1,0.04035874439461895,1,2.0,-0.7425537352073659,0.3273627435612474,0.3702184232308088,0.09822834954985715,0.12599079217023557,0.07819969148785105,0.20419048365808662
